148	110	40	22
146	108	42	23
144	107	41	23
144	106	41	23
143	105	39	22
142	104	39	23
142	103	37	22
141	102	36	23
141	102	36	23
139	101	38	22
137	101	38	23
136	101	39	22
136	101	39	22
134	100	39	23
133	100	39	22
129	100	37	22
129	99	38	22
128	100	36	22
126	99	34	22
126	99	34	22
126	98	33	22
123	97	35	22
122	96	35	22
121	95	36	24
119	95	37	24
119	95	37	23
118	95	37	23
115	95	39	23
115	95	37	23
112	95	38	24
112	95	38	24
110	95	33	23
110	95	32	23
109	95	31	24
108	94	31	24
108	94	31	24
107	93	32	25
106	92	32	24
105	92	32	25
104	91	30	26
103	92	30	25
103	92	30	25
102	90	27	25
100	89	28	24
99	89	28	24
99	88	28	25
99	88	28	25
97	86	29	26
97	86	29	26
96	86	29	26
95	85	29	26
94	85	29	26
94	85	29	26
93	85	28	25
93	84	28	25
92	83	25	25
92	84	23	26
91	83	22	25
89	82	22	25
90	83	21	25
89	82	21	27
87	82	22	26
87	81	22	26
87	81	22	26
86	81	22	26
85	81	22	25
84	79	20	24
84	79	21	24
83	78	21	23
82	77	21	24
82	77	21	24
81	76	21	25
80	76	22	25
79	75	23	26
79	75	23	26
79	75	22	25
77	75	22	24
77	74	22	23
77	74	20	23
76	73	19	24
76	73	19	24
76	72	18	24
75	71	18	25
75	70	18	25
75	70	16	26
75	70	16	26
75	69	15	25
75	69	15	25
75	69	15	24
75	67	15	22
75	68	14	21
75	68	14	21
74	67	15	24
75	67	14	22
74	66	14	23
74	66	14	23
74	66	14	23
74	65	14	23
74	64	14	23
74	64	13	22
73	64	14	21
72	62	14	22
72	62	14	22
72	61	14	22
72	59	14	23
72	60	13	22
71	60	13	22
71	60	13	22
72	59	13	23
72	59	12	23
72	58	12	23
73	58	11	23
73	59	11	21
73	57	11	20
72	58	11	20
72	57	11	20
72	57	11	20
72	56	12	21
72	56	12	21
72	56	11	21
71	54	12	21
70	56	12	19
70	56	12	19
69	56	13	18
70	55	13	18
69	53	14	18
69	53	14	19
69	53	13	19
69	53	13	19
69	53	13	19
69	51	13	19
69	52	13	18
69	52	13	19
69	52	13	19
70	50	12	19
71	50	11	18
70	50	11	18
70	50	11	18
70	50	12	17
70	47	12	18
70	47	12	18
69	47	12	19
69	47	12	19
68	47	13	18
67	47	14	18
66	47	14	17
65	46	15	17
65	46	14	16
64	46	14	16
64	46	14	16
63	45	15	17
63	45	15	17
63	45	13	17
63	44	13	17
63	44	13	17
63	43	13	18
61	43	15	17
60	43	16	17
60	43	16	16
59	43	16	17
59	42	16	16
59	42	16	16
59	42	16	16
55	42	19	16
55	41	19	16
54	41	20	17
54	41	20	16
52	41	22	16
51	41	22	16
50	40	23	16
50	41	23	15
48	41	21	14
47	40	20	15
47	40	20	15
44	41	21	14
44	40	22	15
43	41	22	14
42	41	22	14
42	41	23	14
38	41	24	15
37	41	24	14
37	41	24	14
35	41	25	15
36	41	24	15
36	41	24	15
34	41	25	15
34	41	25	16
34	41	24	15
33	41	24	15
32	41	26	17
32	43	25	16
31	43	24	17
31	43	24	17
31	43	22	17
31	44	22	17
31	44	22	17
31	44	20	17
31	44	20	17
31	44	19	18
30	44	20	18
30	45	20	16
29	45	20	17
29	45	20	17
29	45	19	18
29	45	18	18
29	46	16	18
29	46	16	18
29	47	15	17
29	47	14	17
29	48	14	16
29	48	13	16
28	49	14	16
28	49	14	16
28	49	14	16
28	49	13	19
29	50	13	19
28	50	13	19
28	50	13	19
28	51	13	20
28	50	13	20
27	51	13	20
28	52	12	19
28	53	12	18
28	54	12	18
28	54	12	18
28	54	12	17
27	55	12	17
27	55	12	17
27	55	12	17
27	55	12	18
27	56	12	18
26	56	12	18
26	57	12	17
26	57	12	18
25	58	14	17
26	58	14	17
26	59	14	20
26	59	15	20
26	59	15	20
26	59	15	20
26	59	15	21
26	60	16	20
26	60	16	21
26	61	16	20
28	62	15	19
28	62	15	19
30	63	14	18
31	63	13	18
28	64	15	19
30	64	14	19
30	64	14	19
32	65	14	19
32	66	15	20
32	66	15	20
32	66	14	19
33	66	14	18
33	67	15	18
33	67	15	18
34	67	15	19
35	68	15	19
34	68	17	21
34	68	17	21
36	69	17	20
36	69	17	20
37	69	17	20
37	70	18	21
38	70	18	21
38	70	18	21
38	70	18	20
39	71	19	20
40	72	19	21
40	73	20	21
40	73	20	21
41	73	20	22
41	73	20	22
42	74	20	22
42	75	21	22
43	75	21	22
43	75	21	21
44	75	21	22
45	76	20	21
45	76	21	22
45	76	21	22
45	76	21	22
48	77	23	23
48	77	24	23
48	77	24	23
48	77	24	23
50	78	22	24
52	78	21	23
54	78	21	23
53	79	21	23
54	80	22	22
55	80	22	22
55	80	22	22
55	80	22	22
56	81	23	21
57	82	24	22
58	83	24	23
58	83	24	23
58	83	25	23
59	84	24	23
60	84	24	23
61	84	24	22
61	84	24	22
61	84	24	22
61	86	25	21
62	86	25	21
63	87	26	22
63	86	27	23
64	87	28	24
65	87	29	24
67	87	27	24
69	88	26	23
71	88	25	24
73	88	25	24
73	88	25	24
75	89	25	23
76	90	25	23
76	91	26	22
77	91	26	22
77	92	26	22
78	92	27	24
79	92	28	24
80	93	29	24
80	93	30	25
81	93	29	24
81	93	29	24
82	94	32	24
82	95	32	23
82	95	32	23
83	96	32	22
84	96	33	21
85	96	34	22
85	96	35	23
86	96	37	22
89	97	37	22
92	97	34	22
92	97	34	22
95	97	32	22
98	97	32	22
99	97	32	23
99	98	34	23
100	97	35	23
101	97	34	23
101	96	37	26
103	97	36	26
104	98	37	25
106	99	36	24
106	99	36	24
109	100	36	25
110	101	36	24
111	101	37	24
112	101	37	24
112	101	37	24
113	101	37	24
114	102	38	23
115	102	40	23
115	102	39	23
117	102	40	23
117	102	40	23
123	101	39	24
123	100	38	24
125	102	38	23
131	101	36	22
130	101	36	22
131	101	36	22
131	101	36	22
132	101	37	22
132	101	38	22
134	102	37	21
134	102	37	21
138	101	38	22
141	102	36	22
143	102	35	22
145	101	32	22
146	101	33	22
146	101	33	22
147	100	35	22
148	99	35	23
148	100	37	23
150	99	37	23
150	99	37	23
152	99	37	23
154	99	36	24
162	98	32	23
162	98	31	23
162	96	33	24
162	97	32	23
163	96	33	23
163	94	33	24
164	95	33	23
166	94	32	24
166	94	32	24
167	94	32	24
170	94	30	24
171	94	30	23
171	93	30	23
171	94	31	23
171	93	31	24
180	92	22	24
181	92	21	24
182	91	20	25
183	90	19	25
183	90	19	25
184	90	18	25
185	90	17	25
187	90	15	24
189	89	13	23
189	89	14	24
189	88	14	24
189	88	14	24
190	87	14	24
189	87	15	24
187	85	16	25
187	85	16	25
186	85	18	25
186	85	18	24
184	84	19	24
183	83	20	22
183	83	20	22
183	83	20	23
182	82	21	23
181	81	22	24
180	81	23	24
174	79	26	25
174	79	26	25
172	79	29	25
169	77	31	26
169	77	31	25
168	77	29	23
168	78	28	21
167	79	28	21
165	78	29	22
165	78	29	22
164	77	28	22
163	78	29	22
163	78	29	22
157	77	31	22
156	77	32	21
155	76	32	21
155	77	29	21
154	76	27	22
153	74	28	24
152	73	28	24
152	73	28	24
151	73	29	24
146	74	32	23
146	74	32	23
145	74	31	23
145	74	32	23
142	74	35	23
142	74	32	23
141	75	31	20
140	74	30	19
138	74	32	19
138	74	32	20
136	73	36	22
135	73	36	20
135	73	36	20
131	72	33	18
130	72	31	18
130	72	30	18
128	71	26	19
126	71	27	19
126	71	26	19
125	71	27	19
125	70	27	19
124	70	27	19
122	69	29	20
122	69	29	20
118	69	30	20
118	69	30	21
117	69	25	17
116	68	29	18
116	68	31	20
113	68	26	18
112	68	27	18
113	67	27	18
111	67	28	20
111	66	25	20
111	66	25	20
110	65	26	20
109	65	26	21
108	65	27	21
106	64	23	20
106	64	24	21
105	64	24	21
104	63	23	21
103	62	23	21
102	62	24	21
101	62	24	21
101	62	24	21
100	61	25	22
99	62	25	21
97	61	27	21
96	62	26	20
96	62	26	20
95	61	25	19
95	61	23	19
94	60	21	19
93	59	20	21
92	58	21	21
92	58	21	21
90	57	21	22
90	57	21	22
89	58	21	21
88	57	21	21
87	56	21	22
86	56	21	22
86	56	21	22
86	56	20	21
84	56	21	20
83	55	22	21
83	55	22	21
83	54	22	21
82	54	22	21
81	53	22	21
81	54	21	20
80	54	22	20
79	53	21	20
78	53	22	20
78	53	20	19
77	52	20	19
76	51	18	20
76	51	18	20
76	51	18	20
76	51	18	19
75	51	17	20
74	51	18	19
74	50	17	19
74	50	17	19
73	49	18	20
73	48	17	20
73	48	18	20
72	47	18	19
72	47	18	19
70	47	19	19
70	46	19	20
70	46	19	19
69	46	20	19
68	47	19	18
67	46	21	19
66	46	20	18
65	47	20	17
65	46	19	17
65	46	19	16
65	46	19	16
64	45	18	17
63	45	19	17
62	45	19	17
62	45	20	17
60	44	20	18
59	43	20	19
59	42	19	18
59	42	19	18
58	42	19	17
57	42	20	18
57	42	20	18
56	42	20	17
55	42	20	17
55	41	20	17
55	41	20	17
54	42	21	16
53	41	21	16
51	41	22	16
50	41	23	15
50	41	23	15
48	41	21	15
48	41	21	15
48	41	19	15
48	41	19	15
47	41	20	15
47	41	20	15
47	41	19	15
45	41	21	14
44	41	22	15
40	41	22	14
40	40	21	15
39	40	22	15
39	40	22	15
37	40	24	14
37	40	23	14
36	40	24	14
36	40	24	14
34	39	25	14
34	39	25	15
31	39	26	14
30	39	26	15
30	39	24	15
30	39	25	15
30	39	25	15
30	39	22	14
29	39	23	14
28	39	20	14
27	39	20	15
27	39	19	15
27	38	19	16
27	38	19	16
27	37	19	16
28	36	18	18
27	36	19	17
27	36	19	17
27	36	18	18
28	37	17	17
27	38	18	17
28	38	16	17
28	38	17	17
29	39	15	16
29	41	15	17
29	42	15	17
29	43	14	16
29	43	13	16
29	43	13	16
29	44	13	15
29	44	13	16
29	44	13	18
28	45	13	18
28	45	13	18
28	45	13	18
29	46	11	18
29	46	12	17
29	48	11	17
29	48	11	17
29	48	11	17
29	49	11	17
30	50	11	17
30	50	11	18
30	50	11	18
30	50	11	17
30	51	11	17
31	51	10	18
30	52	11	18
30	52	10	17
29	53	12	18
29	53	12	18
30	54	10	15
30	54	11	18
30	54	11	19
30	55	11	19
30	55	11	19
30	56	11	18
30	56	11	19
30	57	12	18
30	58	12	18
30	58	12	18
30	58	12	18
31	58	12	20
31	59	13	20
31	58	12	20
31	58	12	20
32	59	12	21
33	59	12	20
33	60	11	19
33	61	11	18
33	62	11	18
33	63	11	18
33	63	11	18
34	64	11	19
34	65	11	19
33	65	11	20
34	65	12	20
33	66	12	19
33	67	12	19
33	67	12	19
34	68	12	18
34	68	12	19
35	68	12	21
35	68	12	21
35	70	13	23
36	70	13	24
36	70	14	23
36	71	13	22
36	72	13	21
37	72	13	21
37	73	13	21
37	73	13	21
37	74	13	21
37	74	13	20
37	74	13	20
37	75	13	23
37	75	13	25
37	76	13	26
37	76	13	26
37	78	13	25
37	78	13	24
37	80	13	23
38	79	14	23
38	81	13	21
39	82	13	22
39	82	13	22
40	83	13	21
40	83	13	24
40	84	13	24
41	85	14	23
40	85	14	23
41	85	14	23
41	86	14	23
41	87	14	22
41	88	14	21
42	88	14	21
42	88	14	21
42	89	14	21
42	90	15	23
42	91	15	26
42	91	15	26
42	92	15	26
42	93	15	26
42	94	15	24
43	94	15	24
44	95	16	23
44	95	16	24
44	95	16	24
45	97	15	22
46	98	16	24
47	98	16	27
47	98	17	27
47	99	17	27
48	100	16	26
48	101	16	25
49	102	16	23
49	103	17	23
49	103	17	24
49	103	17	24
49	106	19	28
50	106	18	29
50	107	19	29
50	106	19	30
51	107	18	29
52	109	18	28
52	109	19	28
53	108	18	28
53	111	19	26
53	111	20	27
53	111	20	27
54	113	22	27
55	113	22	28
55	113	22	29
58	115	25	30
58	116	22	30
58	116	21	31
60	118	20	29
60	117	20	30
60	118	24	29
61	119	24	30
61	119	24	30
62	120	21	30
61	122	22	32
62	122	22	31
63	123	22	33
64	124	22	33
64	125	21	32
64	125	21	33
65	124	21	33
66	125	21	32
66	129	22	29
66	129	22	29
67	130	23	30
68	131	24	32
69	133	22	32
70	133	23	33
72	134	22	33
71	135	22	33
72	135	23	33
73	136	21	33
74	137	22	32
75	139	22	32
75	139	22	32
75	141	23	31
76	142	24	34
76	143	25	34
77	143	25	34
78	143	25	34
78	144	26	37
79	147	26	33
80	147	26	34
81	148	27	33
82	150	27	32
82	150	27	32
83	150	28	33
84	150	30	35
84	151	33	36
85	151	32	35
85	152	34	37
89	151	31	38
92	153	30	37
91	154	31	37
94	156	30	35
96	157	29	35
96	157	29	35
98	162	32	35
98	161	32	35
99	163	33	36
101	166	34	40
102	166	34	41
104	169	34	41
104	169	35	41
105	170	36	41
105	170	36	41
106	172	37	39
106	172	37	39
108	175	39	36
109	176	41	35
110	176	41	35
113	176	40	37
114	179	44	43
115	178	42	42
117	178	44	44
122	182	40	43
127	181	37	40
130	182	38	42
130	182	38	42
131	185	39	41
132	186	40	41
134	188	40	43
136	188	42	42
136	188	42	41
139	191	42	42
140	189	45	42
142	192	50	41
145	193	48	40
145	193	48	40
145	193	48	40
145	195	52	37
146	197	54	36
147	197	54	36
146	197	58	35
149	198	59	34
152	198	60	34
156	198	59	34
158	200	60	33
160	199	59	33
159	200	59	32
