253	146	68	194
256	160	66	176
258	164	63	173
258	168	63	169
258	166	63	173
259	166	62	172
258	167	62	171
258	166	63	173
258	165	63	174
259	164	63	175
258	158	63	182
258	158	63	182
258	165	65	172
258	170	64	168
260	170	63	169
259	174	64	167
261	168	62	173
259	174	64	166
260	176	64	165
261	168	63	173
260	172	66	168
260	173	65	167
260	173	65	167
261	166	64	174
260	163	63	175
260	168	63	169
259	168	62	170
259	173	61	164
259	178	62	160
258	173	63	167
258	176	63	163
257	174	66	165
257	174	65	165
257	174	65	165
258	170	63	164
256	167	65	164
257	167	63	162
257	167	62	159
255	159	64	165
254	155	67	167
255	144	66	176
255	147	61	170
252	140	61	176
250	137	62	176
250	137	62	176
243	135	70	169
245	137	66	158
239	134	69	166
236	136	71	152
230	136	74	152
228	133	69	153
228	133	69	153
228	133	69	153
228	133	69	153
146	164	76	182
146	164	76	182
144	157	78	189
146	157	95	186
141	147	76	194
146	129	97	212
144	182	72	158
143	166	78	182
144	148	85	205
141	137	88	204
142	131	89	209
143	118	88	222
143	118	88	222
145	149	81	196
148	132	81	212
141	129	80	212
142	115	77	227
142	113	74	225
140	107	74	231
140	96	75	241
134	94	83	241
134	139	83	206
126	121	85	223
126	121	85	223
126	119	89	219
138	176	77	168
141	166	71	181
140	172	71	175
141	167	69	183
142	169	68	181
143	168	68	183
141	169	70	181
141	168	71	181
141	168	71	188
141	168	71	188
142	170	71	184
144	172	69	179
144	176	66	173
144	177	68	170
144	175	69	176
144	177	67	173
143	177	68	176
143	179	68	175
143	180	69	177
143	183	67	170
143	183	67	170
142	182	70	175
143	186	67	163
142	177	70	178
142	181	69	171
143	179	69	175
143	181	70	171
143	181	69	169
143	180	69	171
143	182	68	168
143	179	68	172
143	179	68	172
143	178	68	173
143	178	68	174
143	180	68	170
143	183	67	166
143	180	68	168
143	184	68	162
142	180	69	168
143	182	69	166
141	184	71	165
143	185	70	161
143	185	70	161
141	183	73	164
143	184	70	163
143	185	70	162
143	185	71	163
142	186	71	161
141	186	76	163
141	186	76	163
38	158	109	207
34	142	143	226
44	141	144	233
44	141	144	233
56	146	139	226
74	141	132	232
81	128	130	248
95	126	118	253
99	124	108	248
113	139	105	230
121	142	102	225
129	127	96	241
143	132	96	234
145	138	100	225
145	138	100	225
148	133	113	233
151	108	124	255
155	104	130	239
154	89	142	265
163	100	138	254
159	84	149	284
158	91	150	271
158	106	153	235
216	99	98	240
145	170	73	174
145	170	73	174
145	170	73	174
145	181	70	161
144	168	67	178
256	166	63	176
255	162	67	176
254	161	71	175
256	160	69	175
255	159	71	175
258	157	64	175
258	162	64	169
258	162	64	169
257	167	63	161
256	166	64	163
256	168	62	162
254	169	66	160
257	168	60	161
257	169	62	160
256	163	63	167
258	169	63	160
257	175	63	154
256	175	64	155
256	175	64	155
257	162	64	171
258	164	62	164
257	151	63	178
257	158	64	168
256	156	66	171
257	158	64	168
256	160	65	167
256	160	64	166
257	159	62	167
256	160	63	166
256	160	63	166
257	158	63	168
257	157	64	168
256	159	64	167
256	159	65	167
256	158	65	168
257	159	64	168
256	160	65	167
257	159	64	167
256	161	65	165
257	160	62	167
257	160	62	167
257	160	63	165
257	161	62	164
256	160	63	166
256	160	62	166
256	161	64	165
256	159	64	168
256	158	63	168
256	158	63	168
257	159	62	167
257	159	62	166
257	159	62	166
258	158	61	169
258	158	61	168
259	159	60	168
260	158	60	173
258	157	62	174
254	156	66	177
196	152	118	187
200	153	119	192
213	159	103	188
222	148	97	196
222	148	97	196
253	155	97	190
255	162	108	183
263	153	148	184
265	139	147	186
262	133	153	196
244	159	77	176
250	152	70	185
248	156	70	180
247	156	70	178
247	156	71	177
247	156	71	177
248	155	71	178
248	156	72	175
248	157	71	176
248	158	72	175
249	157	71	175
248	155	72	178
250	155	69	177
250	155	70	176
251	156	69	173
250	158	70	171
250	158	70	171
251	158	69	172
252	159	65	171
250	159	68	171
248	157	72	173
249	158	71	171
248	159	71	171
249	157	69	172
249	159	70	170
249	159	70	170
249	159	70	171
249	159	70	171
248	159	71	171
249	158	71	172
248	159	71	171
248	160	71	171
249	159	70	173
248	159	70	173
249	160	71	173
249	160	70	174
250	159	69	174
251	158	69	176
251	158	69	176
250	157	69	175
250	158	70	175
251	158	69	177
250	158	71	177
253	157	67	176
253	156	67	176
253	157	67	172
253	159	68	170
254	158	67	171
253	157	68	172
253	157	68	172
254	158	67	172
254	157	66	175
257	156	62	175
256	156	63	172
253	157	65	170
252	160	68	168
252	158	67	170
251	160	69	169
252	160	68	171
252	160	68	172
252	160	68	172
253	160	67	169
253	159	68	171
253	159	67	171
255	159	66	170
253	157	67	171
254	160	65	168
254	158	65	172
253	159	67	172
253	160	68	170
252	159	69	172
252	159	69	172
251	160	67	170
251	159	69	172
252	158	67	174
252	158	68	173
251	158	68	178
251	156	69	181
250	157	71	176
250	158	70	176
250	159	69	176
250	160	67	173
250	160	67	173
251	159	68	174
251	161	68	171
252	153	67	183
250	151	71	186
251	158	69	174
251	159	68	174
250	159	69	176
249	158	68	176
248	158	68	176
247	157	69	178
247	157	69	178
255	153	67	183
255	157	70	175
262	158	58	173
258	155	61	173
258	155	61	174
258	157	61	172
259	158	60	171
259	157	59	173
260	162	57	165
259	169	61	159
259	169	61	159
258	169	63	160
259	171	61	159
259	161	60	168
259	155	63	173
258	156	62	171
258	155	63	170
259	158	62	168
260	155	60	170
259	158	60	167
258	157	62	168
258	157	62	168
258	154	63	173
257	157	63	169
257	151	63	175
257	156	62	170
258	155	60	171
258	157	61	170
259	160	59	167
257	158	62	170
258	159	60	170
257	156	61	173
257	156	61	173
257	159	62	170
258	158	62	170
258	158	60	170
257	158	62	170
257	157	62	171
257	157	64	171
256	159	65	169
256	159	64	168
257	159	62	168
256	158	64	170
256	158	64	170
256	157	65	170
256	160	63	168
256	160	63	167
257	155	64	173
256	156	67	172
257	158	65	170
257	156	64	172
256	158	66	170
257	159	64	168
257	158	64	170
257	158	64	170
256	158	65	169
257	157	65	171
257	157	64	171
257	157	63	171
256	159	65	169
256	158	65	170
256	156	67	174
257	158	63	170
256	157	63	171
256	156	64	173
256	156	64	173
256	155	67	172
257	159	64	167
257	159	64	169
257	159	63	168
258	157	62	171
258	158	62	169
257	158	62	170
257	157	63	170
257	156	64	171
256	157	66	170
256	157	66	170
257	155	65	173
256	158	66	170
256	156	65	172
256	159	66	169
257	157	63	171
256	157	65	173
255	154	68	175
256	159	65	169
255	157	66	172
256	156	66	173
256	156	66	173
256	159	65	169
256	159	65	169
255	159	65	170
256	159	65	170
255	159	66	170
255	159	66	170
256	159	64	170
256	158	64	171
255	157	65	172
256	157	65	172
256	157	65	172
257	156	65	173
257	158	63	171
256	159	64	170
255	158	64	170
255	155	64	175
256	159	64	169
256	158	61	170
257	160	61	168
257	160	61	168
257	169	61	159
257	169	61	159
258	163	60	167
257	156	62	174
257	155	60	174
258	153	63	176
258	154	59	175
258	152	57	179
255	157	60	174
255	167	56	169
257	174	53	170
266	189	84	197
266	189	84	197
459	181	66	136
457	175	73	147
459	177	79	144
459	176	71	145
459	175	69	149
451	176	66	147
460	176	73	148
458	175	77	145
458	173	80	147
277	164	51	163
277	164	51	163
256	160	60	171
256	160	62	169
257	160	60	169
258	160	59	169
258	161	60	168
257	160	62	169
258	159	61	170
258	159	61	171
258	156	61	174
258	157	61	172
258	157	61	172
258	158	61	170
258	161	61	168
257	158	62	172
257	161	62	167
257	160	62	169
258	161	61	168
257	158	62	172
258	160	59	168
258	158	61	171
258	160	61	170
258	160	61	170
258	161	61	169
258	161	60	168
259	161	60	167
258	161	61	167
257	161	61	167
256	158	62	172
251	156	67	179
253	157	64	182
256	155	62	191
251	159	68	194
251	159	68	194
228	164	95	204
454	174	62	154
455	177	68	147
459	179	73	143
458	180	74	142
459	180	75	141
459	180	80	140
460	177	78	143
460	177	80	142
459	174	73	146
459	174	73	146
287	159	32	174
260	158	56	175
256	160	62	169
256	162	60	168
256	161	61	168
256	162	61	167
256	159	62	172
256	163	60	166
256	161	62	168
256	161	62	169
256	161	62	169
255	160	62	170
255	162	62	167
255	162	63	168
255	163	61	166
256	161	60	168
256	162	61	167
256	162	61	166
255	162	62	167
256	162	61	167
256	160	61	168
256	160	61	168
256	162	62	166
256	160	63	168
256	160	64	169
256	162	63	165
256	161	62	167
256	160	63	168
256	161	63	167
256	160	63	170
256	161	63	167
256	160	64	169
256	160	64	169
256	162	62	166
256	161	63	167
257	161	62	168
256	160	63	169
256	160	63	168
256	160	63	168
256	161	63	167
255	159	65	170
255	160	64	168
255	162	63	166
255	162	63	166
254	161	65	168
254	162	63	166
254	161	63	168
254	161	63	168
254	162	62	167
255	161	63	168
254	162	63	168
254	161	63	168
254	161	63	168
255	159	64	169
255	159	64	169
256	161	63	167
256	161	63	167
257	161	63	167
256	161	63	167
256	161	63	166
256	162	62	167
256	160	62	168
255	159	63	169
256	159	62	169
258	158	61	169
258	158	61	169
258	158	61	169
258	161	61	166
258	166	63	162
256	169	65	161
257	173	64	156
256	181	63	149
257	180	64	151
259	186	59	145
259	176	65	157
258	173	63	158
258	173	63	158
257	175	64	155
259	181	60	148
259	173	63	162
261	185	59	150
264	172	67	172
269	181	63	167
276	178	68	178
284	186	68	177
302	185	71	185
308	186	79	189
308	186	79	189
337	149	90	225
362	188	78	194
363	184	88	197
372	185	113	189
546	199	67	126
435	191	80	191
447	188	71	193
450	194	75	190
464	190	70	193
466	205	71	180
466	205	71	180
470	207	72	180
470	209	72	178
470	210	73	177
471	211	73	176
471	207	71	180
470	204	75	183
468	190	78	195
468	179	79	203
465	190	81	189
468	186	79	195
468	186	79	195
467	183	80	198
464	181	85	199
464	178	84	201
474	170	85	209
461	178	81	199
474	182	93	198
472	192	81	190
467	182	84	198
473	179	97	202
460	190	75	191
460	190	75	191
465	179	88	204
461	190	80	194
469	185	81	196
468	171	84	209
467	191	76	194
469	170	80	214
463	162	83	217
463	193	78	189
471	191	78	190
471	189	77	191
471	189	77	191
472	192	75	190
471	187	75	197
469	182	79	201
470	187	78	193
470	190	76	191
470	190	78	194
471	192	76	189
471	190	76	193
470	192	77	191
471	190	76	193
471	190	76	193
470	186	79	196
469	188	79	191
470	190	79	191
469	190	78	191
469	191	76	190
469	189	80	193
467	189	81	192
467	190	79	190
469	190	78	192
470	190	78	191
470	190	78	191
470	189	80	193
469	191	78	189
470	191	79	191
469	192	80	188
470	195	78	185
471	193	78	188
471	194	76	186
472	191	76	193
471	192	77	190
471	192	76	189
471	192	76	189
471	192	76	190
471	191	77	192
470	193	77	188
470	190	79	193
468	191	78	191
469	191	78	192
469	191	78	192
469	191	79	191
469	191	78	191
470	191	76	191
470	191	76	191
469	189	80	195
468	191	80	191
470	188	78	195
469	189	79	193
470	190	78	192
469	191	79	191
469	191	80	191
469	192	77	190
469	192	81	191
468	190	80	191
468	190	80	191
468	191	81	191
468	191	81	190
468	190	80	191
468	189	83	194
466	188	83	192
465	189	84	192
467	188	81	192
467	189	82	193
468	189	80	191
469	190	79	193
469	190	79	193
469	188	81	194
467	189	83	192
467	190	82	191
468	192	79	190
468	190	82	193
467	190	82	190
468	190	80	190
468	189	81	194
467	190	82	191
467	189	82	193
467	189	82	193
466	189	83	191
467	189	83	191
469	189	81	191
469	188	81	193
470	188	80	193
469	189	82	193
477	188	90	191
465	199	80	185
469	191	82	191
470	191	80	189
470	191	80	189
469	190	85	192
466	186	84	194
466	186	83	194
473	185	112	194
470	188	95	195
469	168	101	211
467	135	109	244
451	116	115	275
456	154	94	228
467	150	91	230
467	150	91	230
471	185	84	198
464	181	85	201
463	177	86	203
462	176	88	204
460	165	91	217
471	189	84	193
465	181	84	201
463	179	85	202
460	173	90	209
454	157	96	223
454	157	96	223
470	186	83	199
463	176	87	208
460	169	90	212
471	181	86	204
460	174	90	208
470	148	96	236
468	191	84	194
462	181	86	201
460	178	89	203
470	153	98	231
470	153	98	231
467	190	85	195
463	177	87	206
460	164	91	217
471	186	85	196
463	175	86	207
461	158	90	222
471	184	83	198
462	179	87	204
460	167	92	216
470	186	84	197
470	186	84	197
463	184	85	198
461	177	89	205
457	171	95	209
472	189	82	193
465	178	86	207
461	165	91	216
472	192	82	191
465	178	87	207
459	166	92	216
472	188	83	193
472	188	83	193
464	178	86	204
461	173	87	207
462	190	87	195
463	184	84	197
464	182	86	200
462	178	86	202
462	170	87	212
463	170	86	208
463	171	86	206
463	176	85	203
463	176	85	203
463	177	84	202
464	175	85	207
462	173	86	206
462	173	85	206
461	173	87	206
471	171	84	206
461	182	87	196
464	178	84	201
463	179	83	202
464	177	83	203
464	177	83	203
461	175	87	206
461	199	83	185
467	201	78	178
468	204	78	181
469	199	82	187
462	182	86	205
446	191	92	204
435	185	99	216
428	177	102	231
418	187	105	226
418	187	105	226
411	211	98	228
378	216	107	230
375	223	92	222
342	201	101	241
324	173	124	248
290	190	152	220
265	139	173	257
255	150	181	216
354	191	93	169
369	202	69	165
369	202	69	165
369	205	78	164
370	196	77	169
370	197	79	168
371	196	79	167
263	180	57	159
257	145	63	183
369	206	66	160
369	200	75	168
249	162	66	168
253	167	61	151
253	167	61	151
250	158	67	169
252	162	66	155
249	164	68	159
249	164	64	159
248	144	63	184
239	145	73	180
240	153	73	165
246	151	68	169
249	151	67	169
250	151	66	172
250	151	66	172
250	156	65	168
249	155	67	175
251	156	64	168
250	155	66	170
249	155	66	168
253	154	62	169
254	155	60	160
254	156	60	155
255	156	57	153
255	157	59	153
255	157	59	153
256	151	56	157
256	147	57	161
257	149	57	158
255	145	59	163
254	145	59	162
256	147	56	157
257	145	56	160
254	142	59	163
254	147	59	157
254	151	58	154
254	151	58	154
253	144	56	165
253	142	56	165
252	139	58	167
252	149	59	156
253	150	60	157
253	147	60	161
253	143	61	166
253	148	63	159
252	136	64	176
252	143	62	166
252	143	62	166
252	140	63	166
251	145	64	160
252	145	64	161
252	146	64	161
254	150	62	158
253	140	63	171
254	145	63	163
254	151	60	157
255	147	61	163
255	146	60	165
255	146	60	165
255	135	59	175
253	131	60	179
254	144	57	162
253	140	60	169
252	140	59	168
253	148	58	158
253	145	61	164
254	148	59	159
254	146	61	162
255	146	56	162
255	146	56	162
255	137	56	173
253	142	59	168
253	156	61	151
251	167	59	172
259	185	103	178
261	170	97	188
240	153	83	202
229	180	81	171
231	159	84	167
199	157	108	163
199	157	108	163
254	156	57	156
253	153	61	156
254	151	61	156
254	151	63	157
256	155	60	152
256	151	60	155
256	151	60	155
256	154	60	151
256	152	60	153
256	152	60	153
256	152	60	153
257	150	58	154
257	151	58	153
257	150	58	153
256	148	59	156
257	150	58	153
257	149	59	155
256	150	60	155
256	152	59	154
256	152	60	153
255	152	60	153
255	152	60	153
256	153	60	153
256	153	60	153
255	152	61	154
255	151	61	156
256	152	61	154
256	148	62	158
255	152	62	153
255	151	61	154
256	149	61	156
256	151	61	154
256	151	61	154
256	153	60	152
256	152	60	153
256	152	60	152
256	152	59	152
256	151	60	154
256	151	60	154
256	151	60	154
256	151	59	153
256	152	59	153
256	152	59	153
256	152	59	153
255	152	61	154
256	153	60	155
255	151	61	158
179	169	126	169
169	163	71	143
171	166	64	146
243	149	70	166
249	150	61	159
252	152	59	154
252	152	60	153
252	152	60	153
254	152	59	153
255	153	59	154
255	154	60	153
254	153	60	154
254	153	61	154
254	153	60	155
254	154	62	154
254	153	61	155
254	153	62	155
255	153	62	155
255	153	62	155
255	153	62	156
254	153	62	155
255	152	62	155
255	152	62	156
256	148	62	159
256	152	62	156
255	151	62	156
256	152	62	154
255	152	62	156
255	153	62	153
255	153	62	153
256	148	61	159
257	152	60	155
256	148	59	158
256	144	60	164
256	153	61	153
256	151	61	157
255	151	63	157
255	152	64	155
255	151	63	157
255	150	62	158
255	150	62	158
255	143	63	164
256	149	60	156
256	143	60	165
256	151	59	153
257	148	58	158
256	146	59	162
256	150	59	156
257	155	57	153
167	162	68	150
170	166	65	147
170	166	65	147
177	221	117	126
175	144	130	217
229	115	85	205
242	143	68	166
246	151	67	157
249	151	63	157
250	152	64	155
251	151	64	157
253	152	62	153
255	151	61	154
255	151	61	154
256	149	60	157
256	153	60	151
256	149	60	155
256	150	60	154
256	151	60	153
256	150	61	154
256	151	60	154
256	152	60	152
256	150	60	154
257	151	59	154
257	151	59	154
257	150	58	154
257	151	59	153
257	151	59	154
257	150	59	155
257	150	58	156
256	151	59	155
257	151	59	156
257	149	59	159
259	157	57	151
221	164	90	178
221	164	90	178
250	161	124	173
254	142	140	174
251	148	69	156
255	150	60	158
254	151	61	158
254	151	62	159
254	152	61	157
253	150	61	159
254	151	60	158
254	150	61	159
254	150	61	159
255	148	60	160
254	162	61	147
255	151	57	159
255	147	58	161
255	153	60	156
254	158	63	153
255	151	60	159
254	151	62	158
255	148	63	160
254	152	64	155
254	152	64	155
254	149	61	160
255	142	61	167
253	147	62	159
254	147	60	160
255	141	59	167
253	144	62	166
254	146	62	165
254	142	64	172
255	150	60	163
254	163	58	154
254	163	58	154
389	171	52	131
388	168	54	134
387	169	54	133
281	169	32	140
258	155	51	157
255	148	57	163
255	151	58	155
256	151	58	157
255	151	59	156
256	152	58	155
256	152	58	155
257	150	58	154
256	151	57	153
256	150	58	154
256	150	58	154
257	150	58	154
257	147	57	158
256	152	58	151
254	151	59	154
255	153	58	152
254	146	60	159
254	146	60	159
256	151	58	153
256	154	58	150
256	153	59	153
255	160	61	146
256	159	57	148
254	157	59	150
255	161	59	145
257	164	57	142
256	162	57	144
258	162	57	144
258	162	57	144
261	164	58	146
266	164	55	149
268	166	57	148
392	170	53	132
389	170	54	131
281	158	58	150
280	155	60	153
282	146	63	164
286	148	57	160
282	142	67	172
282	142	67	172
284	152	65	160
282	158	69	156
281	155	69	157
283	153	62	163
280	143	67	179
279	156	71	167
390	171	56	131
389	169	52	133
388	167	53	134
389	170	53	130
389	170	53	130
388	167	52	134
389	169	52	132
389	167	52	133
389	164	52	137
388	171	53	129
388	168	53	133
388	169	53	132
388	168	54	134
388	169	53	132
388	167	54	135
388	167	54	135
387	172	55	129
387	167	54	135
388	170	54	132
388	168	54	135
388	169	54	132
388	168	54	135
387	169	55	133
278	140	54	157
387	162	60	135
388	167	56	133
388	167	56	133
279	130	52	167
279	130	52	167
391	172	56	129
389	169	54	132
389	169	53	131
389	170	53	131
389	167	53	133
388	170	54	129
388	162	54	140
387	169	55	131
387	169	55	131
387	169	55	131
387	169	56	131
279	152	64	139
278	141	64	156
268	133	75	169
272	141	66	151
270	142	73	168
271	140	68	175
272	140	69	174
270	146	73	158
270	146	73	158
387	166	55	132
388	170	53	131
388	167	53	135
389	174	52	126
389	166	52	136
389	170	52	131
389	168	53	133
388	170	54	133
387	168	55	135
388	169	55	134
388	169	55	134
387	162	56	132
387	166	56	134
388	167	55	133
276	142	48	152
268	144	62	159
269	149	62	153
272	156	61	148
273	158	59	149
275	169	57	138
274	163	61	146
274	163	61	146
283	160	59	150
288	167	56	141
287	163	58	147
289	165	58	143
290	160	57	148
292	168	55	137
292	164	55	143
292	169	55	137
293	160	55	147
293	156	54	150
293	156	54	150
294	140	51	167
294	145	50	159
293	142	52	164
294	150	50	152
293	145	52	159
293	150	50	153
293	147	51	157
293	148	51	155
293	145	51	158
292	148	53	156
292	148	53	156
292	145	52	159
293	145	51	160
293	146	51	159
294	145	50	160
294	146	50	162
288	142	56	167
288	142	56	167
152	230	29	100
91	209	78	115
290	162	32	153
290	162	32	153
293	151	51	161
289	142	56	170
289	146	54	164
289	139	53	175
289	142	53	170
289	145	52	165
290	150	52	159
290	157	52	152
295	165	95	184
136	224	47	100
136	224	47	100
95	208	75	112
94	207	73	117
94	206	75	117
100	198	75	117
95	206	74	115
100	204	73	118
100	194	75	122
289	146	36	165
287	145	53	162
287	144	56	160
287	144	56	160
288	149	55	154
290	147	53	157
291	146	53	158
291	144	53	159
291	146	53	157
291	144	52	159
288	148	55	155
287	147	56	156
283	149	61	154
287	147	56	157
287	147	56	157
285	144	59	161
286	141	57	163
284	142	60	162
286	167	57	141
288	161	58	147
290	160	60	147
294	161	59	146
297	180	63	136
302	171	65	150
303	173	67	156
303	173	67	156
303	187	67	166
303	187	67	166
284	167	89	193
270	167	105	203
274	184	94	201
240	148	109	233
230	144	111	246
230	133	103	258
218	122	102	267
205	113	99	274
205	113	99	274
173	139	106	224
123	77	163	268
123	77	163	268
116	100	160	221
116	129	162	185
113	145	142	167
146	161	100	149
143	158	92	156
134	162	98	155
107	158	112	158
107	158	112	158
382	160	62	142
389	164	54	138
389	167	53	135
389	192	53	114
389	176	53	130
388	168	53	135
388	172	53	131
388	171	53	132
389	185	53	117
390	169	52	136
390	169	52	136
388	165	53	138
388	168	54	134
388	169	53	134
387	165	54	138
388	169	54	132
388	167	53	135
388	166	53	136
388	167	53	135
389	165	52	136
389	167	52	134
389	167	52	134
388	190	53	116
389	180	53	126
389	180	53	124
389	191	53	112
389	184	54	122
390	171	53	134
389	163	53	141
388	165	53	136
388	167	54	135
388	169	53	132
388	169	53	132
388	166	53	136
388	169	54	133
387	168	54	135
388	167	54	135
389	164	53	137
389	170	53	131
469	157	60	151
469	157	60	151
150	146	73	161
155	151	66	160
155	151	66	160
154	152	67	159
156	151	67	160
155	151	67	161
155	149	67	162
155	150	70	162
156	150	68	159
155	151	67	158
155	151	68	158
155	147	66	164
156	150	67	158
156	150	67	158
156	151	68	159
155	148	69	162
155	149	69	161
154	147	69	163
154	150	67	161
153	152	66	159
153	152	67	160
153	151	65	160
153	149	64	164
153	149	63	163
153	149	63	163
154	151	64	161
154	151	64	163
153	151	64	162
153	152	64	161
153	151	65	163
153	152	64	161
153	151	64	164
153	151	64	162
153	151	63	162
153	150	63	164
153	150	63	164
153	149	63	164
154	151	63	160
153	151	63	161
154	152	62	160
153	152	62	158
153	152	63	158
153	153	63	158
154	161	63	150
154	167	64	145
154	159	65	154
154	159	65	154
153	157	63	156
154	153	62	160
153	151	62	163
153	151	61	161
151	183	60	131
151	178	63	138
152	179	62	137
152	179	61	137
151	174	63	144
151	171	63	148
151	171	63	148
152	177	62	141
152	175	62	144
153	169	62	149
152	157	62	162
153	163	60	153
152	190	61	129
152	154	61	161
151	156	60	160
151	155	61	161
150	157	62	158
150	157	62	158
150	156	62	159
150	155	62	161
150	156	62	161
150	157	61	160
151	155	62	163
150	155	62	164
150	156	62	163
150	156	63	163
150	155	61	167
150	154	62	166
150	154	62	166
150	155	62	166
150	156	62	164
150	155	62	165
150	155	62	165
150	155	61	162
150	156	62	161
150	157	62	159
150	155	62	163
151	154	62	167
151	155	62	165
151	155	62	165
150	154	62	169
150	156	62	163
150	155	62	166
150	155	62	166
150	155	62	166
150	155	62	167
150	154	63	166
150	155	63	166
150	153	63	169
150	155	62	164
150	155	62	164
150	155	63	167
150	155	62	164
150	154	62	168
150	154	62	166
150	155	62	164
150	156	62	164
150	155	62	164
151	156	61	163
150	155	62	164
150	155	62	167
150	155	62	167
150	155	62	168
150	154	62	167
150	155	62	165
150	155	62	168
150	155	62	165
151	154	62	167
150	154	62	168
150	155	62	164
150	155	62	165
150	155	61	165
150	155	61	165
150	155	62	165
150	155	62	168
150	157	62	164
