116	48	83	96
117	56	84	103
117	56	84	103
115	58	82	98
118	50	82	91
118	55	83	104
115	50	82	88
118	49	81	96
118	47	81	95
118	47	82	95
118	53	81	103
116	54	82	104
113	54	85	100
113	54	85	100
112	54	86	103
112	54	85	102
114	53	83	106
114	54	82	104
115	54	81	103
117	54	81	103
117	53	81	103
117	53	81	104
116	54	81	102
117	53	81	103
117	53	81	103
117	53	81	104
117	53	82	104
116	54	82	103
117	53	82	104
116	54	82	102
117	53	82	102
116	53	81	103
116	53	82	103
116	53	80	103
115	52	81	103
115	52	81	103
115	52	81	104
115	52	81	104
117	52	81	105
116	52	82	105
116	52	83	105
117	51	83	107
122	52	83	106
123	52	83	105
124	52	83	105
125	53	82	105
125	53	82	105
124	52	84	104
125	53	82	103
125	53	82	103
125	52	82	103
125	52	83	104
124	52	83	104
125	52	82	104
125	51	82	104
124	52	83	103
118	53	84	101
118	53	84	101
119	53	83	100
119	51	82	102
119	52	81	101
120	52	81	101
119	52	82	101
119	53	83	100
118	50	84	103
116	49	83	106
115	50	83	105
116	48	83	108
116	48	83	108
115	47	80	110
116	46	77	113
116	48	76	108
117	42	75	108
118	41	74	110
118	42	73	110
118	42	71	107
117	44	70	105
116	44	69	104
116	44	70	105
116	44	70	105
116	45	66	102
116	46	67	101
115	49	64	97
114	46	65	103
114	47	63	99
114	49	63	97
114	48	63	98
114	47	62	99
114	49	62	97
114	47	62	99
114	47	62	99
114	48	62	97
113	48	61	99
114	47	61	100
113	47	60	99
112	50	61	96
113	50	62	97
113	48	63	99
113	48	64	99
114	47	65	100
114	48	66	99
114	48	66	99
115	47	66	103
115	47	68	102
116	47	67	103
116	46	70	104
115	49	75	108
115	49	77	106
115	49	78	107
115	49	79	106
115	49	81	107
113	51	81	104
113	51	81	104
116	51	81	103
116	50	81	104
116	51	81	104
116	52	81	104
117	52	81	106
116	53	82	103
117	54	81	103
118	54	81	101
118	53	80	103
118	55	80	101
118	55	80	101
117	53	80	102
116	53	79	102
116	53	78	102
113	53	79	103
113	52	78	104
113	52	78	103
113	53	78	102
113	52	77	102
112	52	78	103
113	52	77	103
113	52	77	103
113	52	78	103
113	52	77	103
112	52	78	104
111	50	77	105
111	50	77	105
109	50	77	106
107	51	78	106
104	52	80	104
100	52	83	103
95	50	88	107
95	50	88	107
87	52	87	105
86	52	88	103
84	53	87	103
80	55	89	101
77	55	90	102
75	55	90	102
74	54	91	102
74	54	90	100
73	53	91	102
71	52	92	105
71	52	92	105
72	55	90	101
73	55	90	101
73	56	89	98
71	51	91	104
70	54	92	99
71	55	89	97
61	54	91	98
60	53	92	99
61	54	90	97
59	54	91	97
59	54	91	97
58	56	90	96
58	56	89	96
57	56	88	96
58	56	88	95
56	56	89	95
57	56	88	95
56	56	89	94
57	56	89	93
56	56	90	92
56	56	91	92
56	56	91	92
59	57	89	90
64	50	92	91
60	56	88	90
65	55	91	93
61	56	90	91
65	54	95	96
61	55	90	93
67	57	91	91
68	50	89	90
68	49	89	93
68	49	89	93
71	54	90	93
73	53	93	100
77	47	90	95
80	47	88	93
90	55	89	97
95	56	86	97
91	54	91	103
72	55	109	119
77	55	104	116
93	57	94	103
93	57	94	103
96	56	93	98
101	57	90	96
102	57	91	100
107	55	88	100
109	57	87	96
113	57	88	96
120	57	90	97
124	57	87	98
126	58	86	93
128	59	84	94
128	59	84	94
115	56	89	98
119	56	85	94
109	56	89	98
101	57	91	99
95	57	91	95
83	46	91	97
80	48	91	93
74	48	91	92
70	49	90	91
69	55	90	94
69	55	90	94
61	56	87	94
61	56	86	97
60	57	85	95
61	57	83	95
62	58	81	93
66	58	81	92
68	59	78	91
67	59	78	91
67	60	77	91
68	59	76	92
68	59	76	92
70	55	72	86
73	55	67	91
72	55	68	90
73	55	66	91
76	60	63	91
90	67	54	84
67	55	71	85
89	65	55	87
65	53	72	90
74	60	68	93
74	60	68	93
77	63	63	90
69	56	68	90
74	62	64	89
87	65	57	87
58	55	77	86
76	60	68	94
75	60	70	95
71	60	72	93
66	60	78	92
66	61	78	91
66	61	78	91
58	60	81	92
56	60	83	93
54	60	86	94
52	59	90	95
52	59	93	95
51	59	93	94
50	58	96	96
50	59	94	96
50	58	94	96
50	59	93	93
50	59	93	93
52	59	92	94
53	60	91	94
56	60	84	93
58	61	81	92
58	61	78	91
59	62	77	90
64	61	79	94
61	61	76	92
59	61	77	91
66	61	77	92
66	61	77	92
60	61	76	90
73	57	67	85
71	63	69	89
74	62	68	90
74	62	66	90
74	61	65	91
87	67	59	84
80	61	67	94
92	69	56	85
86	64	61	90
86	64	61	90
93	71	53	81
78	60	59	82
83	63	58	91
92	66	52	87
38	61	87	62
88	66	56	87
90	65	54	88
90	65	54	87
89	59	55	83
87	58	53	79
87	58	53	79
73	55	54	61
89	56	42	43
89	56	45	45
89	55	46	49
91	57	45	48
90	57	44	46
89	58	44	42
88	58	49	48
89	57	48	50
88	58	49	47
88	58	49	47
89	58	48	49
91	58	45	47
91	59	46	48
92	59	41	46
92	59	46	48
94	60	40	45
93	60	38	43
93	60	42	42
93	59	45	47
90	59	35	45
90	59	35	45
92	60	36	40
91	59	41	41
90	58	47	44
90	58	44	42
88	57	48	42
87	57	49	42
86	57	50	44
85	57	48	41
82	55	52	41
79	55	55	39
79	55	55	39
77	57	58	36
76	57	59	37
73	54	64	43
71	55	67	60
74	62	78	94
69	61	79	95
68	60	83	97
69	60	82	99
62	59	83	98
69	58	85	101
69	58	85	101
62	57	87	105
61	57	89	102
58	57	92	106
58	57	93	100
58	57	94	101
60	56	93	102
60	56	93	100
62	54	93	101
62	55	94	101
69	54	95	103
69	54	95	103
73	55	91	105
75	55	91	106
76	55	91	105
79	55	89	105
83	56	86	103
86	56	84	103
87	57	84	101
87	59	84	101
86	58	86	101
88	57	86	99
88	57	86	99
94	58	88	101
95	58	87	100
94	57	89	102
94	57	90	101
95	57	89	102
96	57	89	101
96	58	88	100
95	57	89	102
96	57	88	102
96	59	89	101
96	59	89	101
99	59	86	102
100	59	87	101
103	59	85	102
105	61	84	101
106	56	85	105
107	53	84	109
108	52	82	109
108	52	85	110
114	19	118	134
110	19	112	133
110	19	112	133
110	19	105	132
114	20	98	132
115	20	96	129
113	34	97	129
98	28	104	123
101	36	100	116
107	37	97	113
114	45	95	117
114	49	96	115
106	49	98	115
106	49	98	115
113	53	98	111
113	56	98	108
113	59	98	104
107	60	95	103
107	60	95	103
108	57	95	107
108	58	94	106
108	54	95	109
108	52	94	110
108	49	94	114
108	49	94	114
107	49	95	114
108	51	95	112
107	50	97	114
106	49	98	115
106	50	99	116
107	52	98	112
107	51	97	114
105	54	101	111
104	53	102	112
103	48	103	116
103	48	103	116
104	51	103	114
103	49	103	113
103	50	104	115
103	51	105	114
103	50	104	117
104	50	103	117
104	55	102	112
105	55	101	113
106	54	99	110
105	56	99	108
105	56	99	108
105	53	99	111
106	55	97	109
108	56	95	108
108	55	96	109
108	53	96	107
108	55	97	106
107	59	97	106
105	58	100	106
106	57	98	106
99	54	107	109
99	54	107	109
97	48	109	119
102	65	103	128
114	66	96	128
117	68	94	131
115	68	95	127
115	68	94	129
117	68	92	122
118	68	91	118
119	59	90	107
117	65	93	124
117	65	93	124
120	57	89	112
121	57	89	109
118	56	92	111
116	55	95	112
118	56	93	112
117	56	94	112
120	57	91	111
119	57	91	114
119	57	91	111
117	58	94	110
117	58	94	110
113	65	98	131
104	51	101	115
102	51	104	115
103	57	102	107
110	59	90	105
111	60	89	105
110	59	90	103
111	58	89	106
111	60	89	105
111	60	90	106
111	60	90	106
110	60	91	107
109	60	91	105
110	61	90	104
110	60	90	105
110	60	90	105
110	60	90	105
110	60	90	105
110	59	91	105
110	59	91	106
110	59	93	110
110	59	93	110
112	58	91	112
118	59	90	111
111	58	92	110
111	59	91	110
109	58	93	110
110	59	92	109
110	59	91	108
109	58	92	109
110	59	91	110
110	58	91	112
110	58	91	112
110	59	90	109
109	59	91	108
109	59	92	108
109	59	92	107
109	58	92	107
108	58	92	108
109	59	92	108
109	58	91	107
109	58	93	107
109	58	92	105
109	58	92	105
110	59	91	103
110	59	92	107
111	60	90	107
111	60	89	104
110	60	90	102
111	60	90	108
111	60	90	112
110	60	89	110
110	60	89	108
110	60	89	105
110	60	89	105
109	59	89	92
113	63	87	81
114	62	87	91
114	62	86	87
114	60	87	90
113	61	87	92
114	61	86	84
114	62	87	89
114	61	86	95
113	62	86	85
113	62	86	85
114	62	86	91
113	61	88	94
113	64	85	85
114	55	85	76
113	63	86	89
114	53	85	80
113	62	86	92
113	61	87	89
113	61	87	88
114	61	86	90
114	61	86	90
113	61	87	87
114	62	86	86
114	61	86	89
114	61	86	90
114	53	86	81
114	55	85	78
113	62	87	91
114	61	86	90
113	53	86	80
114	61	87	90
114	61	87	90
114	62	86	85
114	61	87	89
114	62	87	94
113	63	88	96
112	63	88	96
111	62	88	100
109	61	89	102
109	61	89	100
109	62	89	95
111	63	88	96
111	63	88	96
111	63	88	96
111	62	89	96
110	60	90	97
109	60	90	101
108	60	91	104
108	60	91	104
109	60	89	104
110	60	89	105
110	60	90	106
110	60	89	106
110	60	89	106
110	60	89	106
110	59	89	106
110	60	90	105
110	60	89	105
111	60	89	105
111	60	89	105
110	59	90	106
110	59	90	106
111	59	89	106
112	59	89	106
112	59	89	106
112	58	90	108
111	58	91	108
111	58	91	108
111	59	91	108
112	59	91	108
111	59	91	109
110	58	92	109
110	57	91	110
110	57	91	110
111	58	90	110
111	58	90	110
110	56	89	112
110	56	90	111
110	56	90	111
110	57	89	111
110	56	90	111
110	57	90	112
110	55	90	114
110	55	91	112
110	55	91	113
109	54	91	114
109	54	91	114
110	56	92	112
109	56	92	112
109	55	92	113
109	57	92	111
109	55	92	113
109	54	91	114
109	53	91	116
109	53	90	116
108	52	91	114
108	54	90	114
108	54	90	114
107	54	91	112
108	57	90	110
107	55	91	112
107	56	91	111
107	57	91	110
107	57	90	110
107	57	91	110
107	59	90	109
107	56	90	111
107	57	91	111
107	57	91	111
107	58	90	111
107	58	91	110
107	58	90	110
107	56	91	113
107	57	90	113
107	58	90	111
107	56	90	112
106	57	90	112
106	57	90	112
