71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
71	83	53	78
87	83	53	78
121	83	53	78
138	66	53	78
139	67	53	78
172	67	53	78
206	67	53	78
223	67	53	78
240	67	53	78
257	100	53	78
274	101	53	78
291	101	53	78
275	101	53	78
276	84	53	78
259	85	53	78
260	68	53	78
260	69	53	78
260	69	53	78
293	35	53	78
277	36	53	78
278	36	53	78
278	36	53	78
294	69	53	77
262	53	53	78
262	54	53	78
245	37	53	78
246	71	53	77
246	55	53	78
246	56	53	78
246	56	53	78
246	56	53	78
262	72	53	78
279	89	53	78
263	106	53	78
247	123	53	78
248	124	53	78
215	124	53	78
198	124	53	78
182	124	53	78
199	107	53	78
200	91	53	78
233	58	53	78
267	75	53	78
301	59	53	78
302	60	53	78
285	76	53	78
253	77	53	78
220	77	53	78
187	43	53	78
203	44	53	78
204	44	53	78
237	60	53	78
221	44	53	78
222	45	53	78
238	45	53	78
239	45	53	78
239	61	53	78
239	45	53	78
222	46	53	78
206	46	53	78
207	46	53	78
240	62	53	78
241	63	53	78
274	79	53	78
291	80	53	78
325	80	53	78
326	80	53	78
293	80	53	78
260	80	53	78
227	80	53	78
194	80	53	78
161	96	53	78
128	97	53	78
128	113	53	78
144	114	53	78
178	114	53	78
195	130	53	78
212	131	53	78
213	81	53	78
196	64	53	78
180	65	53	78
148	81	53	78
131	98	53	78
132	99	53	78
132	99	53	78
148	99	53	78
165	82	53	78
