185	88	24	127
185	88	24	127
185	88	24	127
185	88	24	127
171	88	24	127
171	88	24	127
171	61	24	127
198	75	24	127
185	89	24	127
185	89	24	127
185	89	24	127
185	89	24	127
185	89	24	127
185	89	24	127
185	89	24	127
185	89	24	127
199	89	24	127
199	89	24	127
199	89	24	127
199	89	24	127
199	89	24	127
199	89	24	127
185	62	24	127
185	76	24	127
185	63	24	127
185	62	24	127
199	62	24	127
199	62	24	127
199	76	24	127
199	90	24	127
199	90	24	127
213	90	24	127
185	49	24	127
213	49	24	127
214	49	24	127
214	49	24	127
200	77	24	127
172	36	24	127
173	50	24	127
173	64	24	127
200	78	24	127
173	51	24	127
201	79	24	127
188	52	24	127
202	80	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	81	24	127
216	80	24	127
216	80	24	127
216	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	94	24	127
230	94	24	127
230	94	24	127
230	94	24	127
230	94	24	127
230	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
216	94	24	127
202	94	24	127
202	94	24	127
202	94	24	127
202	94	24	127
202	94	24	127
202	81	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
188	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
216	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
188	80	24	127
202	80	24	127
188	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
202	80	24	127
216	80	24	127
202	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
230	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
216	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
230	80	24	127
216	53	24	127
230	67	24	127
216	54	24	127
243	67	24	127
216	67	24	127
244	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
231	81	24	127
231	81	24	127
231	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
245	81	24	127
231	81	24	127
245	95	24	127
245	95	24	127
245	95	24	127
245	95	24	127
245	95	24	127
245	95	24	127
245	95	24	127
245	95	24	127
231	95	24	127
231	95	24	127
231	82	24	127
231	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
175	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
189	81	24	127
175	81	24	127
189	81	24	127
189	81	24	127
175	81	24	127
189	81	24	127
175	81	24	127
175	81	24	127
175	81	24	127
189	81	24	127
175	81	24	127
175	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
189	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
203	81	24	127
217	81	24	127
217	81	24	127
203	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	81	24	127
217	68	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
203	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
203	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
217	67	24	127
189	67	24	127
217	67	24	127
190	67	24	127
205	67	24	127
219	67	24	127
219	67	24	127
219	67	24	127
219	67	24	127
219	67	24	127
219	67	24	127
219	67	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
233	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	95	24	127
219	95	24	127
219	95	24	127
219	95	24	127
219	95	24	127
219	95	24	127
219	82	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	81	24	127
219	95	24	127
219	95	24	127
205	54	24	127
205	68	24	127
205	82	24	127
205	82	24	127
219	96	24	127
219	96	24	127
219	83	24	127
219	82	24	127
219	82	24	127
205	82	24	127
205	82	24	127
205	82	24	127
205	82	24	127
205	82	24	127
205	82	24	127
205	82	24	127
219	82	24	127
219	82	24	127
205	82	24	127
219	55	24	127
205	69	24	127
219	69	24	127
205	69	24	127
205	69	24	127
219	69	24	127
191	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
178	83	24	127
178	83	24	127
178	83	24	127
178	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
192	83	24	127
178	83	24	127
178	83	24	127
178	83	24	127
178	83	24	127
178	83	24	127
178	70	24	127
178	83	24	127
164	83	24	127
164	83	24	127
178	83	24	127
164	83	24	127
164	83	24	127
164	83	24	127
178	56	24	127
178	70	24	127
178	84	24	127
178	84	24	127
178	84	24	127
178	84	24	127
192	84	24	127
178	84	24	127
178	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
206	84	24	127
192	84	24	127
206	84	24	127
192	84	24	127
192	84	24	127
192	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
206	84	24	127
