112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
112	73	64	52
126	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
127	73	64	52
141	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
142	73	64	52
156	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
157	73	64	52
171	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
172	73	64	52
186	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
187	73	64	52
172	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
173	73	64	52
187	73	64	52
173	73	64	52
174	73	64	52
174	73	64	52
174	73	64	52
188	73	64	52
174	73	64	52
175	73	64	52
175	73	64	52
175	58	64	52
189	59	64	52
190	59	64	52
190	59	64	52
175	59	64	52
176	59	64	52
176	59	64	52
176	59	64	52
176	59	64	52
176	59	64	52
190	59	64	52
176	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	59	64	52
177	73	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
177	74	64	52
191	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
192	74	64	52
