307	43	61	71
292	76	61	71
292	43	61	71
292	76	61	71
292	60	61	71
292	76	61	71
292	61	61	71
276	77	61	71
276	78	61	71
260	94	61	71
227	95	61	71
227	111	61	71
227	96	61	71
227	112	61	71
227	113	61	71
227	113	61	71
227	113	61	71
227	113	61	71
227	97	61	71
243	97	61	71
228	81	61	71
228	81	61	71
244	81	61	71
245	65	61	71
245	65	61	71
245	65	61	71
245	49	61	71
245	33	61	71
245	33	61	71
245	49	61	71
245	17	61	71
261	22	61	71
246	22	61	71
246	38	61	71
262	39	61	71
247	55	61	71
247	72	61	71
247	89	61	71
247	74	61	71
247	74	61	71
247	74	61	71
247	74	61	71
231	58	61	71
231	58	61	71
231	42	61	71
231	26	61	71
215	42	61	71
215	27	61	71
215	43	61	71
215	28	61	71
199	28	61	71
199	44	61	71
199	61	61	71
199	46	61	71
199	46	61	71
183	46	61	71
183	62	61	71
183	79	61	71
183	96	61	71
183	97	61	71
216	146	61	71
183	98	61	71
167	82	61	71
167	82	61	71
183	82	61	71
184	66	61	71
184	82	61	71
184	99	61	71
200	116	61	71
250	133	61	71
218	134	61	71
218	118	61	71
251	151	61	71
267	135	61	71
268	151	61	71
284	136	61	71
252	103	61	71
252	119	61	71
252	120	61	71
301	153	61	71
335	120	61	71
335	136	61	71
351	137	61	71
352	137	61	71
352	186	61	71
352	187	61	71
368	203	61	71
353	171	61	71
369	187	61	71
370	155	61	71
436	188	61	71
403	155	61	71
452	171	61	71
486	188	61	71
502	189	61	71
487	205	61	71
487	206	61	71
503	206	61	71
504	206	61	71
504	206	61	71
504	206	61	71
504	190	61	71
504	190	61	71
504	190	61	71
504	190	61	71
504	190	61	71
504	190	61	71
504	190	61	71
504	190	61	71
520	190	61	71
503	190	61	71
519	190	61	71
520	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
503	190	61	71
487	206	61	71
503	191	61	71
504	191	61	71
504	207	61	71
504	208	61	71
504	208	61	71
504	208	61	71
504	208	61	71
504	208	61	71
504	208	61	71
504	208	61	71
520	192	61	71
520	192	61	71
520	192	61	71
520	192	61	71
503	208	61	71
503	193	61	71
503	193	61	71
503	193	61	71
503	193	61	71
503	193	61	71
519	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	193	61	71
520	209	61	71
503	210	61	71
503	210	61	71
503	210	61	71
503	210	61	71
503	210	61	71
487	210	61	71
503	210	61	71
