93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
93	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
109	109	74	55
109	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
125	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
125	109	74	55
125	109	74	55
109	109	74	55
109	109	74	55
109	109	74	55
125	109	74	55
109	109	74	55
