230	66	47	78
230	66	47	78
230	66	47	78
230	66	47	78
230	66	47	78
230	81	47	78
230	81	47	78
230	81	47	78
230	66	47	78
246	66	47	78
261	81	47	78
291	81	47	78
291	96	47	78
276	81	47	78
261	81	47	78
246	81	47	78
246	81	47	78
262	81	47	78
261	96	47	78
261	96	47	78
246	96	47	78
216	96	47	78
201	96	47	78
186	96	47	78
171	111	47	78
156	111	47	78
156	111	47	78
172	111	47	78
171	111	47	78
187	96	47	78
186	96	47	78
202	81	47	78
217	66	47	78
232	66	47	78
247	66	47	78
246	66	47	78
262	66	47	78
246	66	47	78
246	66	47	78
246	81	47	78
231	66	47	78
216	81	47	78
201	81	47	78
247	51	47	78
232	97	47	78
217	112	47	78
202	82	47	78
218	97	47	78
217	97	47	78
233	67	47	78
232	82	47	78
248	82	47	78
247	82	47	78
247	82	47	78
247	97	47	78
263	97	47	78
247	97	47	78
232	97	47	78
232	82	47	78
217	97	47	78
217	97	47	78
217	97	47	78
217	112	47	78
217	112	47	78
217	97	47	78
217	97	47	78
233	97	47	78
232	112	47	78
248	112	47	78
247	112	47	78
232	112	47	78
217	112	47	78
217	112	47	78
202	127	47	78
202	112	47	78
202	112	47	78
202	97	47	78
218	97	47	78
217	97	47	78
217	97	47	78
233	112	47	78
232	112	47	78
232	127	47	78
232	142	47	78
263	127	47	78
248	127	47	78
233	127	47	78
218	142	47	78
203	142	47	78
203	142	47	78
249	127	47	78
265	127	47	78
249	127	47	78
234	82	47	78
250	82	47	78
265	97	47	78
280	97	47	78
295	97	47	78
279	97	47	78
279	82	47	78
264	82	47	78
264	82	47	78
264	82	47	78
264	82	47	78
249	52	47	78
249	67	47	78
234	67	47	78
234	67	47	78
219	67	47	78
219	82	47	78
219	82	47	78
235	97	47	78
250	67	47	78
265	82	47	78
264	97	47	78
280	67	47	78
264	98	47	78
264	98	47	78
264	98	47	78
264	98	47	78
249	98	47	78
234	129	47	78
219	129	47	78
204	129	47	78
220	129	47	78
204	114	47	78
204	114	47	78
235	145	47	78
281	160	47	78
281	145	47	78
281	130	47	78
281	130	47	78
281	115	47	78
266	130	47	78
266	130	47	78
236	145	47	78
221	145	47	78
206	145	47	78
206	130	47	78
206	145	47	78
237	145	47	78
253	130	47	78
252	115	47	78
222	85	47	78
207	85	47	78
207	100	47	78
253	55	47	78
253	101	47	78
284	116	47	78
315	116	47	78
331	101	47	78
346	71	47	78
330	71	47	78
300	71	47	78
270	86	47	78
255	101	47	78
255	56	47	78
255	41	47	78
225	56	47	78
210	56	47	78
195	71	47	78
211	71	47	78
210	71	47	78
210	71	47	78
210	86	47	78
210	71	47	78
180	86	47	78
150	86	47	78
135	101	47	78
135	101	47	78
135	101	47	78
151	101	47	78
166	86	47	78
