267	158	35	42
258	159	35	42
258	159	35	42
258	159	35	42
258	149	35	42
258	160	35	42
258	160	35	42
258	160	35	42
258	160	35	42
258	170	35	42
268	170	35	42
268	180	35	42
268	180	35	42
268	190	35	42
268	180	35	42
268	181	35	42
268	171	35	42
268	162	35	42
268	163	35	42
268	163	35	42
278	153	35	42
278	154	35	42
288	154	35	42
298	164	35	42
298	164	35	42
308	174	35	42
308	174	35	42
318	174	35	42
309	164	35	42
309	165	35	42
309	165	35	42
300	175	35	42
300	175	35	42
300	185	35	42
300	195	35	42
291	195	35	42
282	205	35	42
282	205	35	42
273	205	35	42
264	195	35	42
264	186	35	42
264	177	35	42
274	168	35	42
274	169	35	42
284	169	35	42
294	169	35	42
304	179	35	42
314	179	35	42
314	189	35	42
314	199	35	42
314	199	35	42
314	199	35	42
305	199	35	42
296	199	35	42
296	189	35	42
287	180	35	42
278	181	35	42
269	181	35	42
269	181	35	42
260	191	35	42
260	181	35	42
260	192	35	42
260	182	35	42
270	183	35	42
270	173	35	42
280	174	35	42
280	174	35	42
280	174	35	42
290	174	35	42
281	184	35	42
281	184	35	42
281	184	35	42
281	184	35	42
281	174	35	42
272	165	35	42
272	156	35	42
263	157	35	42
263	147	35	42
254	148	35	42
254	148	35	42
245	158	35	42
245	158	35	42
245	158	35	42
245	168	35	42
245	168	35	42
245	168	35	42
245	168	35	42
245	168	35	42
245	158	35	42
255	159	35	42
255	149	35	42
265	150	35	42
275	150	35	42
275	150	35	42
285	150	35	42
285	150	35	42
285	150	35	42
285	150	35	42
276	150	35	42
276	140	35	42
267	141	35	42
267	131	35	42
258	132	35	42
249	122	35	42
240	123	35	42
221	123	35	42
212	133	35	42
193	143	35	42
174	153	35	42
165	172	35	42
165	182	35	42
165	192	35	42
165	202	35	42
165	202	35	42
165	202	35	42
165	192	35	42
175	183	35	42
175	174	35	42
175	175	35	42
185	175	35	42
185	175	35	42
195	175	35	42
195	185	35	42
205	185	35	42
205	195	35	42
205	205	35	42
215	205	35	42
215	215	35	42
206	215	35	42
206	215	35	42
197	215	35	42
197	215	35	42
197	205	35	42
197	206	35	42
197	206	35	42
207	206	35	42
207	206	35	42
207	206	35	42
207	216	35	42
207	216	35	42
207	216	35	42
198	216	35	42
198	206	35	42
198	197	35	42
198	198	35	42
198	198	35	42
198	198	35	42
198	188	35	42
198	189	35	42
198	199	35	42
198	199	35	42
198	199	35	42
198	209	35	42
198	209	35	42
198	199	35	42
198	190	35	42
198	191	35	42
198	191	35	42
198	191	35	42
198	191	35	42
198	201	35	42
198	201	35	42
198	211	35	42
198	211	35	42
198	221	35	42
198	221	35	42
198	221	35	42
198	211	35	42
198	202	35	42
198	203	35	42
198	193	35	42
189	184	35	42
180	185	35	42
180	185	35	42
180	185	35	42
180	185	35	42
171	185	35	42
171	195	35	42
171	205	35	42
171	205	35	42
171	205	35	42
171	215	35	42
171	205	35	42
181	206	35	42
172	206	35	42
182	206	35	42
182	206	35	42
182	206	35	42
192	216	35	42
202	216	35	42
212	226	35	42
222	226	35	42
232	226	35	42
242	226	35	42
252	216	35	42
262	207	35	42
262	198	35	42
272	189	35	42
282	190	35	42
292	190	35	42
292	190	35	42
292	190	35	42
292	200	35	42
292	200	35	42
283	210	35	42
283	220	35	42
264	230	35	42
255	230	35	42
236	230	35	42
217	230	35	42
208	230	35	42
199	240	35	42
190	240	35	42
190	240	35	42
181	240	35	42
162	240	35	42
153	230	35	42
153	221	35	42
163	203	35	42
173	193	35	42
173	194	35	42
183	194	35	42
193	204	35	42
213	204	35	42
222	214	35	42
232	233	35	42
252	243	35	42
261	253	35	42
281	253	35	42
290	253	35	42
300	253	35	42
320	243	35	42
329	234	35	42
349	235	35	42
358	225	35	42
368	226	35	42
378	226	35	42
369	226	35	42
369	236	35	42
360	236	35	42
341	236	35	42
322	246	35	42
303	256	35	42
284	256	35	42
265	246	35	42
256	247	35	42
237	237	35	42
218	228	35	42
209	229	35	42
200	219	35	42
200	220	35	42
191	220	35	42
201	220	35	42
201	220	35	42
211	220	35	42
211	220	35	42
221	220	35	42
231	220	35	42
251	210	35	42
260	201	35	42
270	202	35	42
270	192	35	42
280	193	35	42
290	193	35	42
300	193	35	42
310	193	35	42
310	193	35	42
320	203	35	42
330	213	35	42
330	223	35	42
340	233	35	42
340	233	35	42
350	233	35	42
350	233	35	42
350	223	35	42
350	214	35	42
350	215	35	42
350	215	35	42
341	205	35	42
332	206	35	42
323	216	35	42
314	216	35	42
305	226	35	42
296	236	35	42
287	246	35	42
268	246	35	42
259	236	35	42
250	237	35	42
231	218	35	42
231	218	35	42
212	218	35	42
203	208	35	42
194	209	35	42
194	209	35	42
185	209	35	42
185	209	35	42
185	199	35	42
195	200	35	42
205	190	35	42
215	181	35	42
225	172	35	42
235	173	35	42
255	173	35	42
264	173	35	42
274	183	35	42
284	183	35	42
294	193	35	42
294	203	35	42
294	203	35	42
294	203	35	42
294	193	35	42
285	184	35	42
285	175	35	42
285	176	35	42
276	166	35	42
276	167	35	42
267	167	35	42
267	177	35	42
267	177	35	42
267	187	35	42
277	197	35	42
277	207	35	42
277	207	35	42
277	207	35	42
287	207	35	42
287	207	35	42
287	188	35	42
297	178	35	42
297	169	35	42
297	160	35	42
288	151	35	42
288	142	35	42
288	143	35	42
288	133	35	42
279	134	35	42
270	134	35	42
261	144	35	42
261	144	35	42
252	144	35	42
252	144	35	42
243	154	35	42
234	164	35	42
225	164	35	42
225	174	35	42
216	184	35	42
216	194	35	42
216	194	35	42
216	194	35	42
216	194	35	42
226	184	35	42
226	175	35	42
236	166	35	42
236	148	35	42
236	138	35	42
236	129	35	42
236	120	35	42
236	121	35	42
236	121	35	42
236	131	35	42
227	141	35	42
227	151	35	42
227	161	35	42
227	171	35	42
237	181	35	42
237	181	35	42
237	191	35	42
237	191	35	42
228	181	35	42
219	182	35	42
219	172	35	42
210	173	35	42
201	163	35	42
201	174	35	42
201	174	35	42
201	174	35	42
192	174	35	42
192	184	35	42
192	194	35	42
192	194	35	42
202	194	35	42
202	184	35	42
202	175	35	42
202	176	35	42
212	166	35	42
212	157	35	42
212	158	35	42
212	168	35	42
222	168	35	42
222	168	35	42
222	178	35	42
222	188	35	42
232	188	35	42
223	198	35	42
223	208	35	42
214	208	35	42
214	208	35	42
214	208	35	42
214	198	35	42
214	189	35	42
214	180	35	42
214	162	35	42
214	152	35	42
205	153	35	42
205	153	35	42
196	143	35	42
196	144	35	42
196	144	35	42
196	154	35	42
196	164	35	42
196	164	35	42
206	174	35	42
206	184	35	42
216	194	35	42
216	194	35	42
216	194	35	42
216	194	35	42
226	184	35	42
226	166	35	42
236	156	35	42
236	147	35	42
246	138	35	42
256	129	35	42
256	120	35	42
256	111	35	42
266	112	35	42
276	112	35	42
276	122	35	42
276	122	35	42
276	132	35	42
267	142	35	42
267	152	35	42
267	171	35	42
267	171	35	42
258	181	35	42
258	181	35	42
258	171	35	42
258	162	35	42
249	153	35	42
249	144	35	42
259	135	35	42
259	126	35	42
259	127	35	42
269	127	35	42
269	127	35	42
