317	622	24	10
305	630	24	10
320	605	24	10
312	622	24	10
328	613	24	10
340	610	24	10
352	606	24	10
360	602	24	10
372	598	24	10
380	594	24	10
392	590	24	10
400	586	24	10
412	582	24	10
420	582	24	10
432	570	24	10
436	570	24	10
444	570	24	10
456	562	23	10
459	562	21	10
467	562	12	10
467	554	12	10
458	552	12	10
461	551	12	10
467	549	12	10
458	560	12	10
469	568	10	10
470	576	10	10
458	587	10	10
451	597	10	10
449	594	10	10
455	594	10	10
452	589	10	10
452	584	10	10
460	590	10	10
468	592	10	10
463	587	10	10
469	587	10	10
470	587	10	10
470	582	10	10
456	593	10	10
449	603	10	10
444	595	10	10
450	595	10	10
442	606	10	10
435	616	10	10
430	626	10	10
433	616	10	10
426	627	10	10
437	616	10	10
431	627	10	10
426	630	10	10
426	626	10	10
432	626	10	10
439	616	10	10
432	609	10	10
425	602	10	10
418	613	10	10
411	623	10	10
406	630	10	10
399	630	10	10
410	630	10	10
402	630	10	10
395	630	10	10
406	616	10	10
411	611	10	10
416	611	10	10
408	604	10	10
403	612	10	10
403	612	10	10
406	615	10	10
409	615	10	10
409	615	10	10
409	615	10	10
415	615	10	10
417	613	10	10
417	613	10	10
417	613	10	10
417	616	10	10
417	616	10	10
420	616	10	10
423	616	10	10
423	614	10	10
423	614	10	10
423	614	10	10
423	612	10	10
423	612	10	10
426	612	10	10
429	612	10	10
432	610	10	10
432	605	10	10
435	605	10	10
438	600	10	10
438	595	10	10
441	598	10	10
444	601	10	10
447	604	10	10
445	597	10	10
443	592	10	10
436	592	10	10
434	592	10	10
434	592	10	10
437	595	10	10
440	595	10	10
443	593	10	10
443	593	10	10
446	593	10	10
444	593	10	10
444	593	10	10
444	591	10	10
442	591	10	10
445	594	10	10
448	594	10	10
451	594	10	10
451	597	10	10
454	597	10	10
457	600	10	10
457	600	10	10
457	598	10	10
457	598	10	10
457	598	10	10
460	598	10	10
460	598	10	10
463	598	10	10
466	601	10	10
463	599	10	10
463	602	10	10
466	605	10	10
466	605	10	10
466	605	10	10
466	605	10	10
469	605	10	10
470	605	10	10
470	605	10	10
458	598	10	10
451	598	10	10
444	601	10	10
444	601	10	10
447	601	10	10
447	601	10	10
445	599	10	10
451	599	10	10
453	597	10	10
456	595	10	10
456	595	10	10
459	598	10	10
462	598	10	10
465	598	10	10
469	598	10	10
470	598	10	10
463	609	10	10
463	608	10	10
456	619	10	10
451	629	10	10
446	626	10	10
452	626	10	10
459	629	10	10
465	629	10	10
469	629	10	10
456	616	10	10
454	609	10	10
457	609	10	10
460	612	10	10
470	605	10	10
463	605	10	10
470	600	10	10
470	593	10	10
456	604	10	10
451	614	10	10
446	616	10	10
449	619	10	10
452	614	10	10
450	607	10	10
453	610	10	10
453	603	10	10
453	606	10	10
456	609	10	10
459	612	10	10
459	620	10	10
462	615	10	10
457	618	10	10
457	611	10	10
460	614	10	10
458	607	10	10
453	600	10	10
451	608	10	10
451	601	10	10
454	594	10	10
457	587	10	10
450	580	10	10
445	573	10	10
440	584	10	10
433	594	10	10
431	588	10	10
431	586	10	10
429	589	10	10
422	582	10	10
428	590	10	10
420	583	10	10
426	594	10	10
425	596	10	10
433	602	10	10
426	594	10	10
429	602	10	10
429	605	10	10
424	598	10	10
419	609	10	10
414	608	10	10
425	601	10	10
419	594	10	10
417	589	10	10
415	589	10	10
415	589	10	10
413	589	10	10
411	589	10	10
411	589	10	10
406	592	10	10
404	592	10	10
399	592	10	10
394	592	10	10
394	592	10	10
392	592	10	10
400	603	10	10
411	595	10	10
408	590	10	10
411	593	10	10
409	596	10	10
412	596	10	10
410	596	10	10
408	599	10	10
408	599	10	10
406	599	10	10
406	602	10	10
404	602	10	10
402	602	10	10
402	610	10	10
400	613	10	10
400	613	10	10
403	613	10	10
403	613	10	10
403	616	10	10
401	616	10	10
404	619	10	10
402	622	10	10
400	622	10	10
400	625	10	10
400	626	10	10
398	629	10	10
398	629	10	10
398	630	10	10
401	630	10	10
401	630	10	10
404	630	10	10
404	630	10	10
410	630	10	10
412	630	10	10
412	630	10	10
415	630	10	10
415	630	10	10
421	629	10	10
423	626	10	10
426	626	10	10
432	623	10	10
437	623	10	10
442	621	10	10
434	630	10	10
434	630	10	10
442	630	10	10
442	629	10	10
450	630	10	10
453	630	10	10
451	630	10	10
454	630	10	10
454	630	10	10
447	630	10	10
458	616	10	10
455	627	10	10
463	616	10	10
461	627	10	10
467	630	10	10
470	616	10	10
458	624	10	10
461	630	10	10
469	630	10	10
470	616	10	10
461	627	10	10
469	630	10	10
470	616	10	10
461	624	10	10
470	616	10	10
461	622	10	10
470	614	10	10
458	620	10	10
469	612	10	10
458	623	10	10
451	630	10	10
449	626	10	10
447	626	10	10
455	630	10	10
458	621	10	10
456	616	10	10
462	619	10	10
459	614	10	10
459	614	10	10
462	614	10	10
462	614	10	10
462	614	10	10
468	617	10	10
470	617	10	10
470	617	10	10
466	617	10	10
461	617	10	10
467	628	10	10
469	630	10	10
456	616	10	10
454	619	10	10
447	612	10	10
453	618	10	10
452	617	10	10
463	610	10	10
468	610	10	10
466	610	10	10
469	610	10	10
466	610	10	10
469	613	10	10
469	613	10	10
469	613	10	10
469	616	10	10
469	616	10	10
470	616	10	10
470	616	10	10
470	616	10	10
466	616	10	10
470	614	10	10
470	614	10	10
456	607	10	10
456	607	10	10
459	607	10	10
459	607	10	10
462	607	10	10
457	607	10	10
452	618	10	10
447	615	10	10
445	615	10	10
448	615	10	10
448	615	10	10
451	615	10	10
451	615	10	10
451	615	10	10
451	618	10	10
457	618	10	10
462	618	10	10
454	611	10	10
460	614	10	10
470	607	10	10
469	607	10	10
463	607	10	10
463	607	10	10
466	607	10	10
466	607	10	10
463	607	10	10
466	607	10	10
469	607	10	10
466	607	10	10
466	607	10	10
470	607	10	10
469	607	10	10
469	607	10	10
469	605	10	10
469	605	10	10
461	603	10	10
459	603	10	10
459	606	10	10
467	609	10	10
469	609	10	10
469	609	10	10
469	609	10	10
469	609	10	10
469	612	10	10
469	615	10	10
469	615	10	10
456	626	10	10
467	626	10	10
469	626	10	10
456	630	10	10
456	623	10	10
456	623	10	10
459	623	10	10
459	623	10	10
457	630	10	10
455	630	10	10
453	630	10	10
453	623	10	10
453	623	10	10
453	623	10	10
446	616	10	10
441	627	10	10
447	616	10	10
441	627	10	10
444	616	10	10
437	627	10	10
432	626	10	10
438	623	10	10
443	616	10	10
435	627	10	10
441	623	10	10
448	616	10	10
443	624	10	10
443	623	10	10
443	623	10	10
441	623	10	10
436	623	10	10
442	626	10	10
439	616	10	10
437	616	10	10
435	616	10	10
435	616	10	10
435	616	10	10
433	616	10	10
433	616	10	10
433	616	10	10
441	627	10	10
434	630	10	10
429	616	10	10
422	627	10	10
420	623	10	10
418	626	10	10
416	623	10	10
416	623	10	10
422	623	10	10
419	623	10	10
417	630	10	10
415	623	10	10
413	630	10	10
416	623	10	10
427	618	10	10
434	618	10	10
442	621	10	10
445	614	10	10
440	625	10	10
438	623	10	10
441	616	10	10
434	627	10	10
442	616	10	10
437	622	10	10
437	621	10	10
430	630	10	10
423	616	10	10
431	619	10	10
437	622	10	10
436	622	10	10
444	617	10	10
450	625	10	10
442	616	10	10
435	627	10	10
443	616	10	10
449	627	10	10
441	618	10	10
436	629	10	10
436	626	10	10
434	626	10	10
427	630	10	10
420	616	10	10
413	627	10	10
411	626	10	10
406	616	10	10
417	616	10	10
416	614	10	10
419	614	10	10
414	614	10	10
417	614	10	10
423	612	10	10
425	612	10	10
428	612	10	10
434	610	10	10
431	608	10	10
426	608	10	10
426	608	10	10
424	608	10	10
435	608	10	10
427	601	10	10
427	601	10	10
425	599	10	10
423	597	10	10
431	597	10	10
424	597	10	10
419	590	10	10
417	590	10	10
420	593	10	10
420	593	10	10
415	586	10	10
413	586	10	10
416	586	10	10
414	586	10	10
412	586	10	10
410	589	10	10
413	589	10	10
411	600	10	10
406	602	10	10
406	602	10	10
406	602	10	10
409	602	10	10
412	602	10	10
415	602	10	10
413	602	10	10
411	602	10	10
417	602	10	10
419	602	10	10
414	595	10	10
425	606	10	10
427	613	10	10
422	611	10	10
417	606	10	10
428	601	10	10
438	599	10	10
445	605	10	10
445	607	10	10
438	600	10	10
431	598	10	10
429	598	10	10
424	598	10	10
419	591	10	10
422	589	10	10
433	589	10	10
432	589	10	10
427	589	10	10
422	592	10	10
417	587	10	10
410	580	10	10
408	578	10	10
403	581	10	10
403	581	10	10
403	581	10	10
406	581	10	10
399	592	10	10
397	602	10	10
403	601	10	10
395	594	10	10
401	594	10	10
400	605	10	10
395	602	10	10
388	613	10	10
394	615	10	10
386	608	10	10
379	619	10	10
374	626	10	10
372	626	10	10
367	616	10	10
367	619	10	10
370	622	10	10
378	630	10	10
378	629	10	10
373	626	10	10
379	626	10	10
384	629	10	10
378	616	10	10
378	627	10	10
373	618	10	10
376	618	10	10
382	624	10	10
381	626	10	10
384	630	10	10
382	618	10	10
380	618	10	10
378	618	10	10
381	618	10	10
381	618	10	10
381	624	10	10
381	623	10	10
389	630	10	10
389	626	10	10
384	630	10	10
379	623	10	10
382	623	10	10
388	623	10	10
395	630	10	10
403	630	10	10
411	630	10	10
406	630	10	10
404	616	10	10
404	619	10	10
397	630	10	10
397	623	10	10
392	630	10	10
387	623	10	10
382	630	10	10
385	630	10	10
385	630	10	10
385	626	10	10
378	630	10	10
381	630	10	10
384	626	10	10
384	623	10	10
377	630	10	10
383	626	10	10
382	623	10	10
388	618	10	10
387	618	10	10
382	629	10	10
388	621	10	10
385	619	10	10
383	619	10	10
378	630	10	10
381	623	10	10
374	630	10	10
367	630	10	10
378	630	10	10
380	626	10	10
373	630	10	10
381	630	10	10
384	630	10	10
390	626	10	10
384	630	10	10
377	630	10	10
370	630	10	10
373	616	10	10
373	616	10	10
368	627	10	10
363	630	10	10
358	630	10	10
358	623	10	10
356	629	10	10
356	623	10	10
356	621	10	10
349	630	10	10
349	623	10	10
349	629	10	10
355	623	10	10
357	623	10	10
357	630	10	10
350	630	10	10
345	630	10	10
348	630	10	10
348	621	10	10
354	630	10	10
361	626	10	10
356	630	10	10
349	630	10	10
349	630	10	10
344	630	10	10
350	623	10	10
344	630	10	10
350	630	10	10
344	630	10	10
337	630	10	10
340	623	10	10
340	623	10	10
333	630	10	10
331	630	10	10
339	630	10	10
347	629	10	10
350	629	10	10
353	623	10	10
353	630	10	10
348	630	10	10
341	630	10	10
341	630	10	10
334	630	10	10
329	630	10	10
332	623	10	10
338	626	10	10
343	630	10	10
345	623	10	10
340	630	10	10
333	630	10	10
339	630	10	10
331	630	10	10
331	616	10	10
331	616	10	10
326	627	10	10
326	630	10	10
326	630	10	10
326	630	10	10
326	630	10	10
329	630	10	10
322	630	10	10
322	623	10	10
328	616	10	10
333	616	10	10
327	627	10	10
325	630	10	10
333	623	10	10
328	630	10	10
321	630	10	10
314	630	10	10
307	630	10	10
318	630	10	10
310	630	10	10
305	630	10	10
300	630	10	10
295	630	10	10
290	630	10	10
293	626	10	10
293	630	10	10
286	630	10	10
281	630	10	10
281	616	10	10
281	627	10	10
276	630	10	10
287	626	10	10
286	626	10	10
289	623	10	10
292	623	10	10
292	623	10	10
290	616	10	10
288	616	10	10
286	616	10	10
284	619	10	10
279	630	10	10
274	630	10	10
277	623	10	10
277	623	10	10
270	616	10	10
270	619	10	10
265	630	10	10
258	630	10	10
253	630	10	10
259	629	10	10
258	630	10	10
253	630	10	10
261	630	10	10
269	630	10	10
275	630	10	10
282	630	10	10
282	623	10	10
277	616	10	10
280	624	10	10
278	629	10	10
273	630	10	10
273	626	10	10
268	630	10	10
268	630	10	10
268	626	10	10
268	626	10	10
266	623	10	10
259	630	10	10
267	630	10	10
273	630	10	10
278	630	10	10
272	630	10	10
267	630	10	10
260	630	10	10
268	630	10	10
261	630	10	10
256	630	10	10
249	630	10	10
255	630	10	10
254	630	10	10
260	616	10	10
259	616	10	10
265	627	10	10
257	630	10	10
250	630	10	10
256	630	10	10
250	630	10	10
243	630	10	10
243	630	10	10
238	630	10	10
238	623	10	10
231	630	10	10
237	623	10	10
229	630	10	10
229	623	10	10
235	623	10	10
229	630	10	10
224	630	10	10
217	630	10	10
212	630	10	10
215	623	10	10
221	623	10	10
226	630	10	10
225	630	10	10
231	630	10	10
223	630	10	10
221	630	10	10
214	630	10	10
212	630	10	10
212	623	10	10
205	626	10	10
211	623	10	10
218	623	10	10
221	621	10	10
216	614	10	10
211	625	10	10
214	623	10	10
214	623	10	10
222	621	10	10
225	621	10	10
225	616	10	10
225	614	10	10
225	614	10	10
223	609	10	10
223	607	10	10
218	607	10	10
213	607	10	10
208	607	10	10
201	618	10	10
194	628	10	10
194	626	10	10
189	630	10	10
189	623	10	10
182	630	10	10
177	630	10	10
180	621	10	10
180	630	10	10
178	630	10	10
171	616	10	10
171	611	10	10
177	609	10	10
179	609	10	10
179	609	10	10
182	609	10	10
180	607	10	10
180	607	10	10
180	607	10	10
180	607	10	10
180	607	10	10
180	605	10	10
180	605	10	10
180	605	10	10
183	605	10	10
183	605	10	10
186	603	10	10
192	601	10	10
191	601	10	10
197	601	10	10
196	601	10	10
199	601	10	10
192	594	10	10
187	605	10	10
180	615	10	10
180	614	10	10
173	625	10	10
176	626	10	10
176	623	10	10
171	623	10	10
171	626	10	10
171	623	10	10
171	630	10	10
174	623	10	10
174	630	10	10
174	621	10	10
167	630	10	10
170	626	10	10
170	630	10	10
165	630	10	10
165	623	10	10
168	623	10	10
163	630	10	10
174	630	10	10
168	630	10	10
163	616	10	10
161	609	10	10
159	607	10	10
159	607	10	10
159	607	10	10
159	607	10	10
154	618	10	10
147	610	10	10
142	610	10	10
142	608	10	10
140	608	10	10
146	603	10	10
145	606	10	10
148	606	10	10
146	606	10	10
146	604	10	10
144	602	10	10
144	600	10	10
142	598	10	10
140	598	10	10
140	596	10	10
140	596	10	10
140	596	10	10
140	596	10	10
138	599	10	10
141	599	10	10
141	599	10	10
139	599	10	10
139	597	10	10
145	595	10	10
150	593	10	10
149	591	10	10
149	586	10	10
149	586	10	10
147	586	10	10
145	586	10	10
143	584	10	10
141	584	10	10
139	582	10	10
137	582	10	10
132	588	10	10
127	587	10	10
122	593	10	10
117	595	10	10
115	595	10	10
113	598	10	10
111	598	10	10
109	601	10	10
107	601	10	10
107	604	10	10
105	604	10	10
108	602	10	10
108	597	10	10
108	597	10	10
108	595	10	10
111	590	10	10
114	590	10	10
114	585	10	10
117	585	10	10
120	580	10	10
120	578	10	10
123	578	10	10
121	576	10	10
124	576	10	10
122	576	10	10
122	576	10	10
120	576	10	10
123	574	10	10
118	572	10	10
116	570	10	10
114	568	10	10
114	566	10	10
114	566	10	10
112	566	10	10
112	566	10	10
115	569	10	10
115	567	10	10
118	567	10	10
116	567	10	10
116	567	10	10
116	567	10	10
116	567	10	10
114	570	10	10
112	570	10	10
115	570	10	10
113	573	10	10
111	576	10	10
111	576	10	10
111	579	10	10
109	579	10	10
107	579	10	10
105	579	10	10
103	579	10	10
103	579	10	10
101	579	10	10
104	579	10	10
102	579	10	10
102	579	10	10
102	577	10	10
100	575	10	10
98	575	10	10
101	575	10	10
104	575	10	10
102	573	10	10
105	573	10	10
103	573	10	10
103	576	10	10
103	576	10	10
103	576	10	10
101	576	10	10
101	576	10	10
101	576	10	10
107	574	10	10
106	574	10	10
106	572	10	10
106	572	10	10
109	570	10	10
112	570	10	10
110	570	10	10
108	570	10	10
106	576	10	10
109	575	10	10
109	573	10	10
107	573	10	10
110	573	10	10
113	571	10	10
113	571	10	10
113	569	10	10
119	567	10	10
118	565	10	10
124	565	10	10
123	565	10	10
123	565	10	10
131	565	10	10
137	568	10	10
144	568	10	10
150	568	10	10
155	574	10	10
160	573	10	10
162	573	10	10
165	576	10	10
168	576	10	10
171	579	10	10
177	579	10	10
176	579	10	10
179	579	10	10
179	582	10	10
182	582	10	10
185	582	10	10
188	585	10	10
191	588	10	10
194	586	10	10
194	586	10	10
200	589	10	10
202	592	10	10
208	590	10	10
215	590	10	10
213	590	10	10
216	588	10	10
219	588	10	10
219	588	10	10
219	591	10	10
222	591	10	10
225	591	10	10
223	591	10	10
226	591	10	10
226	591	10	10
226	594	10	10
226	594	10	10
229	594	10	10
229	594	10	10
235	589	10	10
237	592	10	10
240	592	10	10
246	590	10	10
251	588	10	10
256	588	10	10
258	588	10	10
264	588	10	10
263	594	10	10
266	593	10	10
269	596	10	10
277	599	10	10
277	602	10	10
283	602	10	10
290	602	10	10
298	597	10	10
304	597	10	10
311	595	10	10
317	593	10	10
316	596	10	10
322	596	10	10
332	594	10	10
342	605	10	10
336	604	10	10
329	615	10	10
329	625	10	10
324	630	10	10
327	623	10	10
322	630	10	10
317	630	10	10
325	630	10	10
320	630	10	10
323	623	10	10
318	616	10	10
313	609	10	10
308	609	10	10
306	609	10	10
306	607	10	10
309	605	10	10
315	603	10	10
317	601	10	10
320	599	10	10
320	597	10	10
323	592	10	10
326	590	10	10
329	590	10	10
327	588	10	10
327	588	10	10
325	588	10	10
325	583	10	10
325	583	10	10
325	581	10	10
325	576	10	10
325	574	10	10
318	567	10	10
326	565	10	10
329	563	10	10
332	561	10	10
332	559	10	10
330	557	10	10
328	555	10	10
326	553	10	10
324	551	10	10
322	549	10	10
320	547	10	10
318	542	10	10
318	540	10	10
318	538	10	10
321	536	10	10
324	534	10	10
327	534	10	10
333	534	10	10
338	534	10	10
343	534	10	10
345	537	10	10
351	537	10	10
358	537	10	10
364	540	10	10
369	543	10	10
374	543	10	10
379	543	10	10
378	543	10	10
381	549	10	10
387	548	10	10
386	551	10	10
386	551	10	10
381	549	10	10
379	547	10	10
377	547	10	10
375	547	10	10
373	550	10	10
376	548	10	10
379	548	10	10
379	554	10	10
385	556	10	10
390	559	10	10
395	562	10	10
397	562	10	10
400	562	10	10
403	562	10	10
406	568	10	10
409	570	10	10
417	568	10	10
417	568	10	10
423	574	10	10
428	573	10	10
433	571	10	10
440	571	10	10
446	571	10	10
451	571	10	10
456	571	10	10
461	574	10	10
466	574	10	10
469	572	10	10
466	570	10	10
463	570	10	10
461	570	10	10
459	568	10	10
457	566	10	10
452	564	10	10
452	564	10	10
450	567	10	10
448	565	10	10
448	565	10	10
448	568	10	10
448	571	10	10
451	569	10	10
457	567	10	10
459	567	10	10
465	565	10	10
469	563	10	10
470	561	10	10
470	559	10	10
470	559	10	10
456	570	10	10
449	580	10	10
449	590	10	10
442	600	10	10
437	610	10	10
430	620	10	10
441	630	10	10
451	630	10	10
450	629	10	10
448	618	10	10
443	613	10	10
438	611	10	10
431	604	10	10
434	604	10	10
432	607	10	10
435	607	10	10
435	602	10	10
430	605	10	10
436	613	10	10
430	621	10	10
436	621	10	10
433	624	10	10
441	630	10	10
434	630	10	10
427	630	10	10
422	630	10	10
417	630	10	10
417	630	10	10
410	616	10	10
405	627	10	10
411	629	10	10
418	623	10	10
416	626	10	10
419	629	10	10
412	630	10	10
418	630	10	10
423	616	10	10
425	616	10	10
418	627	10	10
413	630	10	10
413	630	10	10
406	630	10	10
409	623	10	10
415	623	10	10
414	626	10	10
414	630	10	10
412	630	10	10
410	623	10	10
413	623	10	10
419	623	10	10
411	616	10	10
406	627	10	10
399	630	10	10
394	630	10	10
389	616	10	10
389	627	10	10
389	623	10	10
384	630	10	10
379	621	10	10
377	619	10	10
380	617	10	10
386	617	10	10
388	615	10	10
391	615	10	10
394	615	10	10
394	615	10	10
397	615	10	10
397	618	10	10
397	618	10	10
397	618	10	10
397	618	10	10
400	618	10	10
400	621	10	10
400	619	10	10
400	619	10	10
403	617	10	10
403	615	10	10
406	615	10	10
406	613	10	10
409	611	10	10
412	609	10	10
412	609	10	10
412	615	10	10
407	612	10	10
407	605	10	10
415	598	10	10
408	609	10	10
403	619	10	10
398	629	10	10
404	630	10	10
396	630	10	10
404	630	10	10
410	630	10	10
402	630	10	10
402	626	10	10
402	626	10	10
410	616	10	10
403	619	10	10
411	627	10	10
414	630	10	10
420	618	10	10
414	629	10	10
409	630	10	10
409	626	10	10
409	629	10	10
404	630	10	10
397	630	10	10
405	626	10	10
405	623	10	10
400	630	10	10
400	630	10	10
408	630	10	10
416	630	10	10
424	630	10	10
430	630	10	10
422	630	10	10
415	630	10	10
415	630	10	10
410	630	10	10
403	616	10	10
396	627	10	10
396	623	10	10
402	626	10	10
396	630	10	10
402	626	10	10
394	630	10	10
394	630	10	10
389	630	10	10
387	629	10	10
382	630	10	10
388	629	10	10
393	629	10	10
390	629	10	10
390	626	10	10
390	626	10	10
393	623	10	10
393	623	10	10
393	626	10	10
396	626	10	10
402	626	10	10
401	626	10	10
401	626	10	10
396	630	10	10
391	630	10	10
391	630	10	10
394	630	10	10
400	626	10	10
405	630	10	10
412	616	10	10
415	616	10	10
421	616	10	10
426	616	10	10
431	616	10	10
423	627	10	10
416	630	10	10
416	630	10	10
424	630	10	10
424	629	10	10
417	630	10	10
420	629	10	10
420	630	10	10
420	630	10	10
415	626	10	10
415	618	10	10
415	618	10	10
408	629	10	10
403	630	10	10
398	630	10	10
391	630	10	10
397	630	10	10
389	630	10	10
387	630	10	10
390	623	10	10
383	630	10	10
383	623	10	10
383	630	10	10
386	630	10	10
379	630	10	10
377	616	10	10
380	619	10	10
380	619	10	10
386	619	10	10
388	617	10	10
394	617	10	10
396	620	10	10
396	620	10	10
399	620	10	10
402	620	10	10
400	618	10	10
400	618	10	10
400	618	10	10
400	618	10	10
400	618	10	10
400	618	10	10
400	616	10	10
403	622	10	10
406	621	10	10
399	630	10	10
399	621	10	10
399	630	10	10
397	630	10	10
397	626	10	10
390	630	10	10
388	630	10	10
381	630	10	10
381	621	10	10
384	621	10	10
387	621	10	10
390	621	10	10
393	624	10	10
386	630	10	10
386	623	10	10
381	630	10	10
381	623	10	10
374	630	10	10
377	630	10	10
370	630	10	10
376	630	10	10
368	630	10	10
374	630	10	10
371	626	10	10
364	630	10	10
372	630	10	10
365	630	10	10
363	626	10	10
356	630	10	10
356	626	10	10
351	630	10	10
346	630	10	10
357	630	10	10
349	630	10	10
349	623	10	10
342	630	10	10
337	630	10	10
343	630	10	10
337	630	10	10
332	630	10	10
335	623	10	10
341	623	10	10
340	630	10	10
333	630	10	10
328	630	10	10
331	623	10	10
337	630	10	10
331	630	10	10
331	623	10	10
324	630	10	10
317	630	10	10
320	623	10	10
315	630	10	10
321	629	10	10
323	630	10	10
321	629	10	10
314	630	10	10
307	630	10	10
307	630	10	10
310	630	10	10
316	630	10	10
310	630	10	10
305	630	10	10
305	630	10	10
313	630	10	10
319	630	10	10
321	626	10	10
321	630	10	10
316	630	10	10
324	630	10	10
317	630	10	10
312	630	10	10
305	630	10	10
298	630	10	10
293	630	10	10
299	630	10	10
301	630	10	10
296	630	10	10
291	630	10	10
286	630	10	10
279	630	10	10
285	621	10	10
277	630	10	10
283	621	10	10
275	630	10	10
270	630	10	10
263	630	10	10
263	630	10	10
258	630	10	10
258	623	10	10
266	629	10	10
261	630	10	10
264	621	10	10
264	621	10	10
259	630	10	10
270	630	10	10
277	626	10	10
280	626	10	10
280	626	10	10
280	623	10	10
278	630	10	10
286	630	10	10
286	621	10	10
294	621	10	10
287	630	10	10
293	623	10	10
292	630	10	10
292	630	10	10
295	626	10	10
298	626	10	10
301	623	10	10
307	630	10	10
299	630	10	10
294	630	10	10
300	630	10	10
302	623	10	10
302	623	10	10
305	623	10	10
311	630	10	10
308	629	10	10
301	630	10	10
301	621	10	10
309	630	10	10
309	626	10	10
302	630	10	10
302	618	10	10
302	616	10	10
302	614	10	10
305	614	10	10
300	612	10	10
306	605	10	10
298	616	10	10
298	626	10	10
304	630	10	10
309	623	10	10
301	630	10	10
304	623	10	10
299	630	10	10
294	630	10	10
287	630	10	10
287	626	10	10
285	623	10	10
280	630	10	10
283	630	10	10
278	630	10	10
271	630	10	10
274	616	10	10
269	627	10	10
262	630	10	10
265	623	10	10
258	616	10	10
258	616	10	10
256	619	10	10
249	630	10	10
242	630	10	10
242	626	10	10
250	630	10	10
256	623	10	10
258	630	10	10
258	629	10	10
258	630	10	10
253	630	10	10
251	616	10	10
251	619	10	10
251	622	10	10
246	630	10	10
244	629	10	10
244	626	10	10
239	630	10	10
242	626	10	10
242	626	10	10
237	630	10	10
240	616	10	10
238	619	10	10
233	630	10	10
233	623	10	10
226	630	10	10
221	630	10	10
214	630	10	10
214	630	10	10
214	623	10	10
214	623	10	10
220	630	10	10
214	630	10	10
209	630	10	10
217	630	10	10
210	630	10	10
203	630	10	10
203	616	10	10
203	616	10	10
203	616	10	10
211	627	10	10
209	630	10	10
