288	62	10	103
304	86	10	103
304	86	10	103
304	86	10	103
288	118	10	103
288	150	10	103
288	158	10	103
272	134	10	103
288	158	10	103
280	134	10	103
280	158	10	103
280	134	10	103
280	166	10	103
280	142	10	103
280	166	10	103
280	174	10	103
280	190	10	103
272	198	10	103
256	174	10	103
264	182	10	103
272	182	10	103
272	182	10	103
272	182	10	103
272	182	10	103
272	182	10	103
272	182	10	103
272	206	10	103
272	206	10	103
264	206	10	103
264	206	10	103
264	206	10	103
264	198	10	103
264	190	10	103
264	182	10	103
248	158	10	103
264	158	10	103
264	158	10	103
264	158	10	103
272	150	10	103
272	150	10	103
280	150	10	103
280	150	10	103
288	142	10	103
288	142	10	103
296	134	10	103
296	134	10	103
304	134	10	103
312	134	10	103
312	134	10	103
320	134	10	103
320	134	10	103
328	142	10	103
328	142	10	103
328	126	10	103
328	126	10	103
328	134	10	103
320	142	10	103
320	150	10	103
328	174	10	103
320	182	10	103
312	198	10	103
304	222	10	103
288	222	10	103
280	230	10	103
264	238	10	103
256	238	10	103
248	214	10	103
248	198	10	103
232	174	10	103
232	174	10	103
216	150	10	103
224	150	10	103
216	142	10	103
200	126	10	103
200	110	10	103
208	118	10	103
208	118	10	103
224	110	10	103
216	110	10	103
240	94	10	103
248	86	10	103
256	86	10	103
272	86	10	103
280	86	10	103
296	62	10	103
304	46	10	103
304	78	10	103
288	62	10	103
296	94	10	103
272	70	10	103
280	102	10	103
272	78	10	103
248	110	10	103
248	142	10	103
224	118	10	103
200	94	10	103
176	126	10	103
176	102	10	103
160	78	10	103
136	54	10	103
168	30	10	103
176	6	10	103
152	38	10	103
176	14	10	103
176	46	10	103
168	22	10	103
176	54	10	103
192	30	10	103
216	6	10	103
192	0	10	93
184	31	10	93
216	8	10	93
193	39	10	93
178	16	10	93
170	47	10	93
202	70	10	93
187	47	10	93
195	78	10	93
195	101	10	93
180	78	10	93
211	55	10	93
188	86	10	93
219	63	10	93
250	94	10	93
273	117	10	93
273	94	10	93
273	125	10	93
273	156	10	93
250	187	10	93
227	218	10	93
212	195	10	93
220	218	10	93
197	249	10	93
189	257	10	93
182	257	10	93
183	257	10	93
183	257	10	93
183	257	10	93
160	234	10	93
145	211	10	93
145	188	10	93
160	219	10	93
138	196	10	93
123	227	10	93
115	212	10	93
124	243	10	93
116	220	10	93
94	197	10	93
109	220	10	93
87	197	10	93
110	220	10	93
87	197	10	93
110	220	10	93
87	197	10	93
110	220	10	93
87	197	10	93
110	220	10	93
87	197	10	93
110	220	10	93
87	197	10	93
110	220	10	93
110	213	10	93
125	236	10	93
149	213	10	93
141	190	10	93
157	221	10	93
135	198	10	93
112	229	10	93
112	214	10	93
127	245	10	93
113	222	10	93
90	199	10	93
105	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
83	199	10	93
106	222	10	93
121	245	10	93
107	222	10	93
84	199	10	93
107	222	10	93
138	215	10	93
161	215	10	93
153	200	10	93
169	193	10	93
178	178	10	93
178	163	10	93
186	163	10	93
186	171	10	93
186	202	10	93
186	179	10	93
178	210	10	93
179	210	10	93
164	241	10	93
141	218	10	93
172	203	10	93
187	219	10	93
196	219	10	93
204	219	10	93
212	204	10	93
204	181	10	93
190	212	10	93
213	189	10	93
228	212	10	93
237	212	10	93
245	212	10	93
253	205	10	93
261	205	10	93
246	182	10	93
277	205	10	93
292	205	10	93
308	205	10	93
324	205	10	93
340	205	10	93
356	205	10	93
365	213	10	93
380	213	10	93
396	213	10	93
412	213	10	93
428	198	10	93
444	198	10	93
453	198	10	93
461	183	10	93
469	176	10	93
477	176	10	93
485	184	10	93
493	184	10	93
493	161	10	93
501	146	10	93
486	177	10	93
509	154	10	93
509	131	10	93
494	108	10	93
486	101	10	93
518	101	10	93
503	86	10	93
488	71	10	93
473	48	10	93
465	41	10	93
451	64	10	93
428	72	10	93
405	103	10	93
382	80	10	93
359	80	10	93
336	80	10	93
321	80	10	93
298	80	10	93
283	88	10	93
260	81	10	93
291	58	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
299	89	10	93
276	66	10	93
284	97	10	93
292	82	10	93
292	82	10	93
292	90	10	93
292	90	10	93
292	90	10	93
292	90	10	93
292	90	10	93
292	90	10	93
300	90	10	93
300	90	10	93
300	90	10	93
300	90	10	93
300	90	10	93
292	90	10	93
293	90	10	93
293	90	10	93
293	90	10	93
293	90	10	93
293	90	10	93
293	98	10	93
270	75	10	93
301	106	10	93
309	91	10	93
317	76	10	93
294	107	10	93
294	92	10	93
294	77	10	93
302	100	10	93
294	100	10	93
287	93	10	93
280	86	10	93
289	86	10	93
274	79	10	93
274	56	10	93
297	33	10	93
297	64	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
297	95	10	93
289	80	10	93
290	57	10	93
290	34	10	93
298	65	10	93
298	73	10	93
298	81	10	93
290	58	10	93
291	35	10	93
306	66	10	93
299	74	10	93
292	82	10	93
293	82	10	93
293	82	10	93
270	59	10	93
255	36	10	93
255	67	10	93
286	98	10	93
301	91	10	93
294	84	10	93
295	92	10	93
295	85	10	93
295	85	10	93
303	85	10	93
303	78	10	93
303	78	10	93
303	78	10	93
303	78	10	93
303	78	10	93
311	71	10	93
311	71	10	93
311	71	10	93
319	71	10	93
311	102	10	93
327	87	10	93
328	87	10	93
328	87	10	93
336	87	10	93
336	80	10	93
336	80	10	93
336	80	10	93
336	73	10	93
344	73	10	93
344	73	10	93
344	73	10	93
344	73	10	93
344	66	10	93
336	89	10	93
345	74	10	93
345	67	10	93
345	60	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	53	10	93
345	46	10	93
345	46	10	93
345	46	10	93
345	46	10	93
337	46	10	93
338	46	10	93
330	77	10	93
339	62	10	93
339	55	10	93
339	40	10	93
331	71	10	93
340	56	10	93
340	49	10	93
340	42	10	93
340	42	10	93
340	35	10	93
340	35	10	93
332	66	10	93
341	51	10	93
341	44	10	93
341	37	10	93
333	68	10	93
342	61	10	93
342	46	10	93
334	77	10	93
335	85	10	93
335	85	10	93
343	85	10	93
343	78	10	93
343	55	10	93
343	40	10	93
343	48	10	93
351	56	10	93
351	72	10	93
351	65	10	93
351	81	10	93
359	66	10	93
359	74	10	93
367	82	10	93
375	82	10	93
352	113	10	93
352	90	10	93
383	98	10	93
406	75	10	93
383	106	10	93
375	83	10	93
368	114	10	93
400	91	10	93
431	68	10	93
423	45	10	93
401	22	10	93
424	45	10	93
401	22	10	93
424	7	10	93
424	7	10	93
424	7	10	93
424	7	10	93
424	7	10	93
424	7	10	93
424	7	10	93
455	38	10	93
463	46	10	93
448	54	10	93
440	31	10	93
464	62	10	93
456	85	10	93
449	85	10	93
473	116	10	93
488	93	10	93
481	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
482	101	10	93
