260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	342	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
260	349	18	55
252	357	18	55
252	357	18	55
252	357	18	55
244	357	18	55
244	357	18	55
244	357	18	55
244	357	18	55
244	357	18	55
244	357	18	55
244	357	18	55
236	357	18	55
236	357	18	55
236	357	18	55
236	357	18	55
236	357	18	55
236	357	18	55
236	357	18	55
236	365	18	55
228	365	18	55
228	365	18	55
228	358	18	55
228	357	18	55
220	357	18	55
220	357	18	55
220	350	18	55
220	349	18	55
220	349	18	55
212	349	18	55
212	349	18	55
212	349	18	55
212	349	18	55
212	349	18	55
212	357	18	55
212	357	18	55
212	357	18	55
212	357	18	55
204	357	18	55
204	357	18	55
204	357	18	55
204	357	18	55
196	357	18	55
196	357	18	55
196	357	18	55
188	357	18	55
188	357	18	55
188	357	18	55
188	357	18	55
180	365	18	55
180	365	18	55
180	365	18	55
180	365	18	55
172	365	18	55
180	365	18	55
172	373	18	55
172	373	18	55
164	373	18	55
172	381	18	55
164	381	18	55
164	389	18	55
164	389	18	55
164	389	18	55
156	397	18	55
156	397	18	55
156	397	18	55
156	397	18	55
156	397	18	55
148	382	18	55
148	382	18	55
124	359	18	55
140	367	18	55
141	375	18	55
149	375	18	55
149	375	18	55
157	375	18	55
172	375	18	55
181	375	18	55
189	375	18	55
197	375	18	55
205	375	18	55
220	375	18	55
221	375	18	55
229	375	18	55
229	375	18	55
237	368	18	55
229	375	18	55
237	383	18	55
237	383	18	55
237	383	18	55
237	391	18	55
213	376	18	55
237	392	18	55
214	369	18	55
246	385	18	55
247	370	18	55
231	347	18	55
224	379	18	55
232	364	18	55
224	349	18	55
224	334	18	55
232	327	18	55
208	303	18	55
232	319	18	55
233	327	18	55
256	351	18	55
265	351	18	55
288	336	18	55
289	329	18	55
297	313	18	55
305	290	18	55
281	267	18	55
290	275	18	55
298	291	18	55
298	299	18	55
282	284	18	55
283	284	18	55
275	277	18	55
275	276	18	55
267	276	18	55
267	269	18	55
259	268	18	55
259	261	18	55
259	268	18	55
259	261	18	55
274	268	18	55
283	276	18	55
275	300	18	55
267	332	18	55
282	364	18	55
259	341	18	55
291	357	18	55
268	389	18	55
277	382	18	55
285	381	18	55
293	381	18	55
293	389	18	55
293	397	18	55
301	397	18	55
301	413	18	55
309	406	18	55
301	421	18	55
316	406	18	55
301	391	18	55
310	391	18	55
286	368	18	55
271	353	18	55
264	369	18	55
287	346	18	55
296	339	18	55
296	338	18	55
296	338	18	55
288	338	18	55
288	338	18	55
288	338	18	55
280	370	18	55
256	347	18	55
265	347	18	55
280	324	18	55
265	324	18	55
258	324	18	55
266	332	18	55
281	332	18	55
282	340	18	55
290	340	18	55
266	325	18	55
275	349	18	55
298	357	18	55
283	389	18	55
299	389	18	55
315	397	18	55
316	413	18	55
316	413	18	55
316	413	18	55
324	413	18	55
324	413	18	55
324	413	18	55
324	429	18	55
332	437	18	55
332	445	18	55
332	461	18	55
332	469	18	55
332	477	18	55
324	485	18	55
324	493	18	55
300	470	18	55
301	463	18	55
301	455	18	55
301	462	18	55
285	462	18	55
286	462	18	55
286	462	18	55
294	462	18	55
294	462	18	55
294	462	18	55
302	462	18	55
294	470	18	55
309	470	18	55
310	470	18	55
286	447	18	55
271	479	18	55
272	479	18	55
256	456	18	55
249	456	18	55
257	456	18	55
249	464	18	55
257	464	18	55
241	496	18	55
265	489	18	55
274	488	18	55
274	488	18	55
282	481	18	55
297	473	18	55
274	449	18	55
275	449	18	55
275	449	18	55
283	449	18	55
298	442	18	55
314	441	18	55
330	441	18	55
346	441	18	55
362	426	18	55
347	403	18	55
379	403	18	55
403	403	18	55
419	411	18	55
435	411	18	55
451	411	18	55
459	419	18	55
459	435	18	55
459	451	18	55
459	459	18	55
451	467	18	55
451	460	18	55
459	459	18	55
459	459	18	55
459	459	18	55
451	459	18	55
436	452	18	55
420	451	18	55
405	459	18	55
398	459	18	55
382	475	18	55
375	475	18	55
375	475	18	55
367	475	18	55
359	475	18	55
359	475	18	55
359	475	18	55
359	475	18	55
351	475	18	55
335	452	18	55
320	437	18	55
305	437	18	55
298	437	18	55
298	437	18	55
290	437	18	55
290	437	18	55
298	437	18	55
298	437	18	55
298	437	18	55
298	437	18	55
298	437	18	55
298	437	18	55
298	445	18	55
306	445	18	55
306	445	18	55
298	445	18	55
306	445	18	55
298	445	18	55
298	453	18	55
298	453	18	55
298	453	18	55
298	453	18	55
298	461	18	55
290	461	18	55
298	454	18	55
282	430	18	55
267	415	18	55
268	415	18	55
244	447	18	55
268	455	18	55
253	487	18	55
246	503	18	55
222	480	18	55
254	473	18	55
255	488	18	55
263	473	18	55
263	466	18	55
255	489	18	55
263	482	18	55
263	474	18	55
263	466	18	55
255	450	18	55
255	450	18	55
255	450	18	55
255	450	18	55
255	443	18	55
239	427	18	55
240	420	18	55
255	412	18	55
264	396	18	55
279	381	18	55
295	374	18	55
311	366	18	55
320	365	18	55
328	365	18	55
328	365	18	55
312	350	18	55
305	366	18	55
305	366	18	55
297	351	18	55
312	351	18	55
321	351	18	55
321	351	18	55
305	336	18	55
321	336	18	55
322	344	18	55
322	344	18	55
306	344	18	55
315	344	18	55
330	344	18	55
339	344	18	55
347	344	18	55
355	344	18	55
363	344	18	55
378	344	18	55
387	344	18	55
387	352	18	55
395	352	18	55
403	352	18	55
403	352	18	55
403	352	18	55
395	352	18	55
395	360	18	55
387	368	18	55
395	368	18	55
403	376	18	55
411	384	18	55
419	384	18	55
419	384	18	55
411	392	18	55
426	392	18	55
435	392	18	55
435	392	18	55
435	392	18	55
411	385	18	55
396	384	18	55
381	392	18	55
366	400	18	55
343	385	18	55
328	385	18	55
305	385	18	55
314	362	18	55
298	370	18	55
291	386	18	55
299	394	18	55
283	402	18	55
268	402	18	55
292	410	18	55
293	403	18	55
285	410	18	55
293	410	18	55
293	410	18	55
277	395	18	55
262	395	18	55
239	388	18	55
232	387	18	55
232	387	18	55
240	387	18	55
248	387	18	55
248	387	18	55
263	380	18	55
264	395	18	55
272	380	18	55
272	373	18	55
280	365	18	55
295	364	18	55
304	364	18	55
312	364	18	55
312	372	18	55
312	388	18	55
312	396	18	55
320	396	18	55
320	396	18	55
312	404	18	55
320	404	18	55
335	397	18	55
351	389	18	55
360	388	18	55
375	388	18	55
391	388	18	55
400	381	18	55
392	388	18	55
392	381	18	55
407	380	18	55
423	380	18	55
439	380	18	55
444	380	18	55
451	380	18	55
459	388	18	55
459	396	18	55
459	396	18	55
459	396	18	55
459	404	18	55
459	404	18	55
436	404	18	55
412	436	18	55
444	413	18	55
436	421	18	55
420	429	18	55
413	429	18	55
397	429	18	55
390	437	18	55
382	437	18	55
374	437	18	55
366	437	18	55
358	437	18	55
350	437	18	55
342	437	18	55
342	461	18	55
326	454	18	55
319	438	18	55
319	438	18	55
327	438	18	55
327	431	18	55
335	423	18	55
327	422	18	55
311	415	18	55
296	422	18	55
289	415	18	55
289	414	18	55
289	407	18	55
273	399	18	55
266	383	18	55
258	383	18	55
242	383	18	55
227	383	18	55
220	383	18	55
204	383	18	55
205	383	18	55
197	376	18	55
189	375	18	55
181	375	18	55
173	375	18	55
173	375	18	55
165	375	18	55
157	375	18	55
149	383	18	55
133	368	18	55
126	361	18	55
134	368	18	55
118	353	18	55
111	353	18	55
119	353	18	55
119	353	18	55
119	361	18	55
127	369	18	55
135	385	18	55
143	393	18	55
151	393	18	55
159	393	18	55
159	393	18	55
167	393	18	55
167	393	18	55
175	393	18	55
175	393	18	55
175	393	18	55
175	393	18	55
183	393	18	55
183	393	18	55
183	393	18	55
183	393	18	55
175	393	18	55
190	378	18	55
214	402	18	55
215	402	18	55
207	387	18	55
222	395	18	55
223	395	18	55
223	395	18	55
223	395	18	55
231	395	18	55
215	380	18	55
208	380	18	55
216	380	18	55
224	380	18	55
224	380	18	55
224	380	18	55
224	380	18	55
232	380	18	55
232	380	18	55
232	380	18	55
232	380	18	55
232	380	18	55
232	388	18	55
232	388	18	55
232	388	18	55
240	388	18	55
240	388	18	55
240	388	18	55
248	388	18	55
248	388	18	55
240	412	18	55
255	412	18	55
256	412	18	55
240	405	18	55
241	397	18	55
225	420	18	55
234	413	18	55
242	405	18	55
234	404	18	55
234	420	18	55
234	413	18	55
234	420	18	55
234	397	18	55
249	397	18	55
250	397	18	55
250	397	18	55
250	397	18	55
250	397	18	55
265	397	18	55
266	397	18	55
274	397	18	55
282	397	18	55
290	397	18	55
305	397	18	55
321	397	18	55
337	397	18	55
338	397	18	55
338	397	18	55
346	390	18	55
338	382	18	55
338	374	18	55
346	373	18	55
346	373	18	55
346	373	18	55
377	350	18	55
370	327	18	55
354	304	18	55
331	281	18	55
316	258	18	55
309	235	18	55
293	220	18	55
325	197	18	55
326	197	18	55
326	205	18	55
326	205	18	55
326	213	18	55
302	245	18	55
311	261	18	55
311	261	18	55
319	261	18	55
295	238	18	55
272	215	18	55
249	247	18	55
242	247	18	55
242	247	18	55
242	247	18	55
218	224	18	55
234	256	18	55
219	288	18	55
204	265	18	55
236	242	18	55
213	274	18	55
190	251	18	55
175	251	18	55
152	283	18	55
184	260	18	55
185	260	18	55
193	260	18	55
169	292	18	55
193	269	18	55
202	269	18	55
186	301	18	55
179	309	18	55
210	286	18	55
203	302	18	55
179	279	18	55
203	256	18	55
227	288	18	55
212	320	18	55
189	297	18	55
166	329	18	55
143	306	18	55
128	283	18	55
105	260	18	55
82	237	18	55
91	269	18	55
67	246	18	55
52	254	18	55
53	286	18	55
53	294	18	55
29	271	18	55
22	248	18	55
14	280	18	55
11	312	18	55
0	289	12	55
0	316	10	55
33	299	10	55
44	299	10	55
62	282	10	55
69	282	10	55
51	265	10	55
75	248	10	55
82	243	10	55
82	237	10	55
64	219	10	55
47	202	10	55
48	185	10	55
36	168	10	55
54	151	10	55
72	134	10	55
55	117	10	55
73	135	10	55
74	135	10	55
80	147	10	55
74	153	10	55
62	177	10	55
74	183	10	55
57	166	10	55
75	166	10	55
82	172	10	55
82	161	10	55
76	185	10	55
58	209	10	55
53	209	10	55
53	209	10	55
53	215	10	55
41	215	10	55
30	215	10	55
31	215	10	55
13	198	10	55
0	222	10	55
0	222	10	55
0	205	10	55
4	188	10	55
0	212	10	55
10	212	10	55
15	212	10	55
16	230	10	55
16	248	10	55
10	272	10	55
21	261	10	55
16	285	10	55
