299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
288	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
299	47	39	50
310	47	39	50
310	47	39	50
310	47	39	50
310	47	39	50
310	47	39	50
310	47	39	50
321	47	39	50
321	58	39	50
321	58	39	50
321	58	39	50
321	58	39	50
321	58	39	50
321	58	39	50
321	58	39	50
332	58	39	50
332	58	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
332	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	69	39	50
321	80	39	50
321	80	39	50
321	80	39	50
321	80	39	50
321	80	39	50
310	80	39	50
310	69	39	50
310	80	39	50
310	80	39	50
310	80	39	50
310	80	39	50
310	80	39	50
299	80	39	50
299	80	39	50
299	80	39	50
299	80	39	50
299	80	39	50
299	80	39	50
299	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	80	39	50
288	91	39	50
288	91	39	50
288	91	39	50
288	91	39	50
288	91	39	50
288	102	39	50
288	102	39	50
288	102	39	50
288	102	39	50
288	113	39	50
288	113	39	50
288	113	39	50
288	113	39	50
288	113	39	50
288	113	39	50
299	124	39	50
299	124	39	50
299	124	39	50
299	113	39	50
299	80	39	50
299	102	39	50
299	102	39	50
299	102	39	50
299	102	39	50
299	102	39	50
299	91	39	50
299	91	39	50
299	80	39	50
299	80	39	50
299	80	39	50
299	69	39	50
288	69	39	50
288	58	39	50
299	58	39	50
288	58	39	50
288	58	39	50
288	47	39	50
288	47	39	50
288	36	39	50
288	36	39	50
277	36	39	50
277	36	39	50
277	25	39	50
277	25	39	50
277	25	39	50
277	25	39	50
277	14	39	50
277	14	39	50
277	14	39	50
277	14	39	50
277	14	39	50
277	14	39	50
277	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
266	14	39	50
277	14	39	50
277	25	39	50
277	14	39	50
277	25	39	50
277	25	39	50
277	25	39	50
277	25	39	50
277	25	39	50
277	36	39	50
277	25	39	50
277	36	39	50
277	36	39	50
277	36	39	50
277	36	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	47	39	50
277	58	39	50
277	58	39	50
277	58	39	50
277	58	39	50
277	58	39	50
277	69	39	50
277	69	39	50
277	69	39	50
277	69	39	50
