328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
328	188	132	145
294	188	132	145
294	188	132	145
294	188	132	145
294	188	132	145
294	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	188	132	145
260	153	132	145
260	154	132	145
260	154	132	145
260	154	132	145
260	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
226	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
192	154	132	145
158	154	132	145
158	119	132	145
158	154	132	145
158	121	132	145
158	122	132	145
158	122	132	145
193	122	132	145
194	122	132	145
194	122	132	145
194	122	132	145
229	122	132	145
230	122	132	145
230	122	132	145
265	122	132	145
266	122	132	145
266	87	132	145
266	122	132	145
266	89	132	145
266	124	132	145
266	91	132	145
266	92	132	145
232	92	132	145
232	92	132	145
232	92	132	145
232	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	92	132	145
198	126	132	145
198	128	132	145
198	93	132	145
198	128	132	145
198	95	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	96	132	145
198	130	132	145
233	132	132	145
234	132	132	145
234	132	132	145
234	132	132	145
269	132	132	145
270	132	132	145
270	132	132	145
305	166	132	145
341	168	132	145
342	168	132	145
342	168	132	145
377	168	132	145
378	168	132	145
378	168	132	145
413	168	132	145
414	168	132	145
414	133	132	145
414	168	132	145
414	135	132	145
449	170	132	145
416	137	132	145
451	172	132	145
452	208	132	145
452	244	132	145
452	246	132	145
418	246	132	145
418	246	132	145
418	246	132	145
418	211	132	145
418	212	132	145
418	246	132	145
384	213	132	145
384	248	132	145
384	250	132	145
384	284	132	145
384	286	132	145
350	286	132	145
350	286	132	145
350	286	132	145
350	286	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	321	132	145
350	286	132	145
385	286	132	145
386	286	132	145
386	286	132	145
386	286	132	145
386	286	132	145
386	286	132	145
386	286	132	145
386	252	132	145
386	286	132	145
386	286	132	145
386	252	132	145
386	286	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
386	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	252	132	145
352	217	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	218	132	145
352	183	132	145
352	184	132	145
352	184	132	145
352	184	132	145
352	184	132	145
352	184	132	145
352	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
318	184	132	145
284	184	132	145
284	149	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
284	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
250	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
216	150	132	145
182	150	132	145
182	150	132	145
182	150	132	145
182	150	132	145
182	150	132	145
182	150	132	145
182	150	132	145
217	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	150	132	145
218	115	132	145
218	116	132	145
218	116	132	145
218	116	132	145
218	116	132	145
184	116	132	145
184	116	132	145
184	116	132	145
