149	74	27	34
149	74	27	34
149	74	27	34
149	74	27	34
149	74	27	34
157	74	27	34
150	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	74	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	82	27	34
158	90	27	34
158	82	27	34
158	83	27	34
158	83	27	34
158	83	27	34
158	83	27	34
151	75	27	34
159	68	27	34
159	69	27	34
159	69	27	34
159	69	27	34
159	69	27	34
159	69	27	34
159	69	27	34
159	69	27	34
159	84	27	34
159	92	27	34
152	84	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	85	27	34
152	77	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
152	78	27	34
145	78	27	34
145	78	27	34
145	78	27	34
145	78	27	34
138	78	27	34
138	78	27	34
131	78	27	34
131	78	27	34
131	78	27	34
124	78	27	34
124	78	27	34
124	78	27	34
117	78	27	34
117	78	27	34
117	78	27	34
110	78	27	34
110	78	27	34
110	78	27	34
110	78	27	34
110	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	78	27	34
103	86	27	34
103	86	27	34
103	86	27	34
103	86	27	34
103	86	27	34
96	86	27	34
96	86	27	34
96	86	27	34
96	86	27	34
96	78	27	34
89	87	27	34
89	72	27	34
89	80	27	34
89	80	27	34
82	80	27	34
82	80	27	34
82	80	27	34
75	80	27	34
75	80	27	34
68	80	27	34
68	72	27	34
61	81	27	34
61	81	27	34
54	81	27	34
54	73	27	34
54	66	27	34
47	75	27	34
40	75	27	34
40	67	27	34
40	83	27	34
40	83	27	34
33	83	27	34
33	83	27	34
33	83	27	34
26	83	27	34
26	83	27	34
26	83	27	34
19	83	27	34
19	83	27	34
19	83	27	34
19	83	27	34
19	83	27	34
19	83	27	34
12	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
13	83	27	34
21	83	27	34
14	83	27	34
22	83	27	34
22	83	27	34
22	83	27	34
30	83	27	34
30	75	27	34
30	68	27	34
38	92	27	34
38	84	27	34
46	85	27	34
46	85	27	34
54	100	27	34
54	100	27	34
62	92	27	34
62	108	27	34
62	116	27	34
70	116	27	34
70	116	27	34
70	124	27	34
78	124	27	34
78	124	27	34
78	124	27	34
78	132	27	34
86	117	27	34
86	125	27	34
86	133	27	34
86	133	27	34
94	133	27	34
94	133	27	34
94	133	27	34
94	133	27	34
94	133	27	34
94	141	27	34
102	133	27	34
102	134	27	34
102	134	27	34
102	134	27	34
102	142	27	34
102	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
110	142	27	34
118	127	27	34
118	135	27	34
118	135	27	34
118	135	27	34
118	127	27	34
118	128	27	34
118	128	27	34
118	128	27	34
118	128	27	34
118	120	27	34
118	121	27	34
118	121	27	34
126	121	27	34
119	121	27	34
127	121	27	34
127	113	27	34
127	114	27	34
127	114	27	34
127	114	27	34
127	106	27	34
127	107	27	34
127	115	27	34
127	107	27	34
127	108	27	34
127	100	27	34
127	109	27	34
127	117	27	34
127	109	27	34
127	110	27	34
127	110	27	34
127	110	27	34
135	110	27	34
135	110	27	34
135	110	27	34
135	110	27	34
143	110	27	34
143	110	27	34
151	110	27	34
151	102	27	34
151	103	27	34
159	111	27	34
159	103	27	34
167	96	27	34
167	105	27	34
167	97	27	34
167	98	27	34
167	98	27	34
167	98	27	34
175	98	27	34
175	98	27	34
175	90	27	34
175	99	27	34
175	91	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
175	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	92	27	34
168	84	27	34
176	85	27	34
176	85	27	34
176	85	27	34
176	85	27	34
184	85	27	34
184	85	27	34
192	85	27	34
200	85	27	34
193	85	27	34
201	85	27	34
201	85	27	34
201	85	27	34
209	85	27	34
209	85	27	34
217	85	27	34
217	85	27	34
217	77	27	34
217	86	27	34
225	78	27	34
225	87	27	34
225	79	27	34
233	80	27	34
233	80	27	34
233	80	27	34
241	80	27	34
241	80	27	34
241	72	27	34
241	73	27	34
249	73	27	34
249	73	27	34
249	73	27	34
249	73	27	34
249	73	27	34
249	73	27	34
249	73	27	34
257	73	27	34
250	73	27	34
250	73	27	34
250	73	27	34
250	73	27	34
250	73	27	34
250	73	27	34
250	73	27	34
243	73	27	34
243	73	27	34
243	73	27	34
236	73	27	34
236	73	27	34
236	73	27	34
236	73	27	34
236	73	27	34
236	73	27	34
229	81	27	34
229	81	27	34
229	81	27	34
229	81	27	34
222	81	27	34
222	81	27	34
222	81	27	34
222	81	27	34
215	81	27	34
215	81	27	34
215	81	27	34
215	81	27	34
208	81	27	34
208	81	27	34
208	81	27	34
208	81	27	34
208	81	27	34
208	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
201	81	27	34
209	73	27	34
202	74	27	34
202	74	27	34
202	74	27	34
210	74	27	34
203	74	27	34
211	74	27	34
211	74	27	34
211	74	27	34
211	74	27	34
211	74	27	34
211	74	27	34
211	74	27	34
