386	213	27	82
398	213	27	82
398	213	27	82
398	213	27	82
398	213	27	82
398	213	27	82
398	201	27	82
398	201	27	82
387	201	27	82
386	201	27	82
398	201	27	82
387	213	27	82
386	213	27	82
398	213	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	189	27	82
422	189	27	82
422	201	27	82
422	201	27	82
422	201	27	82
434	201	27	82
434	201	27	82
423	201	27	82
422	201	27	82
422	189	27	82
422	189	27	82
422	189	27	82
422	189	27	82
422	189	27	82
411	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	201	27	82
422	201	27	82
422	201	27	82
422	189	27	82
422	189	27	82
422	189	27	82
422	201	27	82
422	189	27	82
422	189	27	82
422	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	201	27	82
434	201	27	82
434	201	27	82
434	201	27	82
434	201	27	82
434	201	27	82
434	201	27	82
423	201	27	82
422	189	27	82
422	189	27	82
422	189	27	82
422	201	27	82
422	189	27	82
422	201	27	82
422	189	27	82
422	189	27	82
422	189	27	82
411	189	27	82
410	189	27	82
410	189	27	82
422	189	27	82
422	189	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
422	201	27	82
434	201	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	201	27	82
434	189	27	82
434	189	27	82
434	189	27	82
434	189	27	82
423	189	27	82
422	189	27	82
422	189	27	82
422	189	27	82
411	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
399	189	27	82
398	189	27	82
398	189	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	201	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
410	189	27	82
399	189	27	82
398	189	27	82
398	189	27	82
387	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	189	27	82
386	201	27	82
386	201	27	82
386	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
398	201	27	82
410	189	27	82
399	201	27	82
398	201	27	82
410	189	27	82
410	189	27	82
410	189	27	82
422	189	27	82
399	201	27	82
411	201	27	82
435	201	27	82
447	201	27	82
471	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
484	201	27	82
483	201	27	82
483	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
507	201	27	82
507	201	27	82
496	201	27	82
507	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
508	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
507	201	27	82
496	201	27	82
507	201	27	82
496	201	27	82
495	201	27	82
495	201	27	82
495	201	27	82
507	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	201	27	82
519	213	27	82
519	213	27	82
519	213	27	82
519	213	27	82
519	213	27	82
508	213	27	82
507	213	27	82
519	213	27	82
508	213	27	82
507	213	27	82
507	213	27	82
507	213	27	82
519	213	27	82
508	213	27	82
507	213	27	82
507	213	27	82
507	213	27	82
507	213	27	82
507	213	27	82
507	213	27	82
