198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
174	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
198	65	107	87
174	65	107	87
174	65	107	87
174	65	107	87
174	65	107	87
174	65	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
174	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	65	107	87
198	65	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
198	41	107	87
222	41	107	87
222	65	107	87
222	65	107	87
222	65	107	87
222	65	107	87
222	65	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	41	107	87
222	65	107	87
222	65	107	87
222	65	107	87
246	65	107	87
222	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	41	107	87
246	41	107	87
246	41	107	87
246	41	107	87
246	41	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
246	65	107	87
