98	150	32	73
98	150	32	73
98	150	32	73
98	150	32	73
98	150	32	73
98	150	32	73
98	150	32	73
98	138	32	73
98	138	32	73
98	138	32	73
98	138	32	73
98	138	32	73
98	126	32	73
110	126	32	73
110	126	32	73
110	126	32	73
122	126	32	73
122	126	32	73
134	126	32	73
146	126	32	73
146	126	32	73
158	126	32	73
170	126	32	73
170	126	32	73
182	126	32	73
182	126	32	73
194	126	32	73
194	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
182	162	32	73
182	162	32	73
182	162	32	73
170	162	32	73
170	162	32	73
170	174	32	73
170	174	32	73
158	174	32	73
158	174	32	73
158	174	32	73
158	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
122	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
134	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	186	32	73
146	186	32	73
146	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
194	186	32	73
194	186	32	73
194	186	32	73
194	186	32	73
194	186	32	73
206	186	32	73
206	174	32	73
206	174	32	73
206	174	32	73
218	174	32	73
218	174	32	73
218	174	32	73
218	174	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
242	162	32	73
242	162	32	73
242	162	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
230	150	32	73
230	150	32	73
230	150	32	73
230	150	32	73
230	150	32	73
218	150	32	73
218	150	32	73
218	138	32	73
206	138	32	73
206	138	32	73
194	138	32	73
194	138	32	73
182	138	32	73
182	138	32	73
182	138	32	73
170	138	32	73
170	138	32	73
170	138	32	73
158	138	32	73
158	138	32	73
146	138	32	73
146	138	32	73
146	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
146	150	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	174	32	73
146	162	32	73
158	174	32	73
158	174	32	73
158	162	32	73
158	162	32	73
158	162	32	73
170	162	32	73
170	162	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
182	138	32	73
182	138	32	73
182	126	32	73
182	126	32	73
182	114	32	73
182	114	32	73
182	102	32	73
182	102	32	73
182	90	32	73
182	90	32	73
182	90	32	73
182	78	32	73
170	78	32	73
170	66	32	73
170	66	32	73
170	66	32	73
170	54	32	73
158	54	32	73
158	54	32	73
158	54	32	73
158	54	32	73
146	54	32	73
146	54	32	73
134	54	32	73
134	54	32	73
134	66	32	73
134	66	32	73
122	66	32	73
122	66	32	73
110	78	32	73
110	78	32	73
110	78	32	73
110	90	32	73
110	90	32	73
110	90	32	73
110	102	32	73
110	102	32	73
110	114	32	73
110	114	32	73
110	126	32	73
110	126	32	73
110	126	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	150	32	73
110	150	32	73
122	150	32	73
122	162	32	73
122	162	32	73
134	162	32	73
134	174	32	73
134	174	32	73
134	174	32	73
146	186	32	73
146	186	32	73
146	186	32	73
146	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
182	186	32	73
182	174	32	73
194	174	32	73
194	174	32	73
194	174	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	138	32	73
194	138	32	73
194	138	32	73
194	126	32	73
194	126	32	73
194	126	32	73
182	126	32	73
182	114	32	73
182	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	126	32	73
158	126	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	126	32	73
158	126	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
146	114	32	73
146	114	32	73
146	114	32	73
146	114	32	73
134	126	32	73
134	126	32	73
134	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
134	126	32	73
134	126	32	73
134	126	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	114	32	73
134	126	32	73
146	126	32	73
146	138	32	73
146	150	32	73
146	150	32	73
158	150	32	73
158	138	32	73
158	138	32	73
158	126	32	73
170	126	32	73
170	114	32	73
170	114	32	73
170	102	32	73
170	102	32	73
170	102	32	73
170	102	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	126	32	73
182	126	32	73
182	126	32	73
182	126	32	73
182	114	32	73
182	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	126	32	73
170	138	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
170	150	32	73
182	150	32	73
170	150	32	73
170	138	32	73
170	138	32	73
170	126	32	73
170	126	32	73
170	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	126	32	73
158	126	32	73
158	138	32	73
158	138	32	73
170	138	32	73
170	138	32	73
170	150	32	73
170	150	32	73
182	150	32	73
182	150	32	73
182	150	32	73
194	150	32	73
194	150	32	73
206	150	32	73
218	150	32	73
218	150	32	73
230	138	32	73
242	138	32	73
242	126	32	73
254	126	32	73
254	126	32	73
254	126	32	73
254	126	32	73
254	126	32	73
242	126	32	73
242	126	32	73
230	126	32	73
230	126	32	73
218	126	32	73
218	138	32	73
206	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
182	138	32	73
182	138	32	73
170	138	32	73
170	150	32	73
170	150	32	73
170	150	32	73
158	162	32	73
158	162	32	73
158	162	32	73
158	174	32	73
158	174	32	73
170	174	32	73
170	174	32	73
170	174	32	73
170	174	32	73
170	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
194	174	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	138	32	73
194	138	32	73
182	138	32	73
182	126	32	73
182	126	32	73
170	126	32	73
170	126	32	73
170	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
158	114	32	73
146	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
158	126	32	73
170	138	32	73
170	138	32	73
170	138	32	73
182	138	32	73
182	138	32	73
182	138	32	73
194	138	32	73
194	138	32	73
206	138	32	73
206	138	32	73
206	138	32	73
218	138	32	73
218	138	32	73
230	138	32	73
230	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	126	32	73
230	126	32	73
230	126	32	73
230	126	32	73
230	138	32	73
218	138	32	73
218	138	32	73
206	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
182	138	32	73
182	138	32	73
170	138	32	73
170	138	32	73
170	138	32	73
158	138	32	73
146	138	32	73
146	138	32	73
134	138	32	73
134	138	32	73
134	138	32	73
122	138	32	73
122	150	32	73
122	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
122	162	32	73
122	174	32	73
134	174	32	73
134	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
158	174	32	73
158	174	32	73
158	174	32	73
170	174	32	73
170	174	32	73
182	174	32	73
182	174	32	73
194	174	32	73
194	174	32	73
194	174	32	73
206	174	32	73
206	174	32	73
218	174	32	73
218	174	32	73
230	174	32	73
242	162	32	73
242	162	32	73
242	162	32	73
254	162	32	73
254	162	32	73
266	162	32	73
266	162	32	73
266	162	32	73
266	162	32	73
266	150	32	73
278	150	32	73
278	150	32	73
278	150	32	73
278	150	32	73
278	138	32	73
278	138	32	73
278	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
230	138	32	73
230	138	32	73
218	138	32	73
218	138	32	73
206	138	32	73
206	138	32	73
194	138	32	73
194	138	32	73
194	138	32	73
182	138	32	73
182	138	32	73
182	138	32	73
170	138	32	73
170	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
146	138	32	73
146	138	32	73
146	150	32	73
146	150	32	73
146	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
134	150	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
158	174	32	73
158	174	32	73
170	174	32	73
170	174	32	73
170	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
182	162	32	73
182	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
206	150	32	73
206	150	32	73
206	150	32	73
206	150	32	73
206	138	32	73
206	138	32	73
206	138	32	73
218	138	32	73
218	126	32	73
218	126	32	73
218	114	32	73
218	114	32	73
218	114	32	73
218	102	32	73
206	102	32	73
206	90	32	73
206	90	32	73
206	90	32	73
206	78	32	73
194	78	32	73
194	78	32	73
194	78	32	73
182	66	32	73
182	66	32	73
170	66	32	73
170	66	32	73
158	66	32	73
158	78	32	73
146	78	32	73
146	78	32	73
134	90	32	73
134	90	32	73
134	102	32	73
122	114	32	73
122	114	32	73
122	114	32	73
110	126	32	73
110	126	32	73
110	138	32	73
110	138	32	73
110	150	32	73
110	150	32	73
110	150	32	73
110	162	32	73
110	162	32	73
110	162	32	73
122	162	32	73
122	174	32	73
122	174	32	73
122	174	32	73
134	174	32	73
134	174	32	73
134	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	186	32	73
146	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
158	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	186	32	73
170	174	32	73
170	174	32	73
170	174	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	150	32	73
170	138	32	73
170	138	32	73
170	138	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	114	32	73
170	114	32	73
182	114	32	73
182	114	32	73
182	114	32	73
182	102	32	73
182	102	32	73
182	102	32	73
182	102	32	73
182	102	32	73
182	102	32	73
182	102	32	73
182	102	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	114	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	126	32	73
170	138	32	73
170	138	32	73
158	138	32	73
158	138	32	73
158	138	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
158	150	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	162	32	73
194	162	32	73
194	162	32	73
194	162	32	73
206	150	32	73
206	150	32	73
206	150	32	73
206	150	32	73
206	150	32	73
218	150	32	73
218	150	32	73
218	150	32	73
230	150	32	73
230	150	32	73
230	150	32	73
230	138	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	150	32	73
242	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
242	138	32	73
230	138	32	73
230	138	32	73
230	150	32	73
230	150	32	73
218	150	32	73
218	150	32	73
218	150	32	73
206	150	32	73
206	150	32	73
206	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
194	150	32	73
182	150	32	73
182	150	32	73
182	150	32	73
182	150	32	73
170	162	32	73
170	162	32	73
170	162	32	73
170	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
158	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
134	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
146	162	32	73
158	162	32	73
158	150	32	73
170	150	32	73
170	150	32	73
182	150	32	73
182	150	32	73
182	150	32	73
194	150	32	73
194	150	32	73
206	150	32	73
206	150	32	73
206	150	32	73
218	150	32	73
218	150	32	73
230	150	32	73
230	150	32	73
242	138	32	73
242	138	32	73
242	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	138	32	73
266	126	32	73
266	126	32	73
254	126	32	73
254	126	32	73
230	126	32	73
242	126	32	73
218	126	32	73
230	126	32	73
206	126	32	73
218	126	32	73
194	126	32	73
194	126	32	73
194	126	32	73
194	126	32	73
182	126	32	73
182	126	32	73
170	126	32	73
170	126	32	73
158	126	32	73
146	126	32	73
146	126	32	73
146	126	32	73
146	126	32	73
134	126	32	73
134	126	32	73
134	126	32	73
122	126	32	73
122	126	32	73
122	126	32	73
122	126	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
110	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	138	32	73
122	150	32	73
122	150	32	73
122	150	32	73
122	150	32	73
122	150	32	73
122	162	32	73
122	162	32	73
122	162	32	73
122	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	162	32	73
110	174	32	73
122	174	32	73
122	174	32	73
134	174	32	73
134	174	32	73
146	174	32	73
146	174	32	73
158	174	32	73
158	174	32	73
170	174	32	73
170	174	32	73
182	174	32	73
182	174	32	73
182	174	32	73
194	174	32	73
194	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
218	174	32	73
218	162	32	73
230	162	32	73
230	162	32	73
230	162	32	73
242	150	32	73
242	150	32	73
254	150	32	73
254	150	32	73
254	150	32	73
254	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
254	138	32	73
254	126	32	73
254	126	32	73
242	126	32	73
242	126	32	73
242	126	32	73
230	126	32	73
230	126	32	73
218	126	32	73
218	126	32	73
206	126	32	73
206	126	32	73
194	126	32	73
194	126	32	73
194	138	32	73
182	138	32	73
182	138	32	73
182	138	32	73
182	138	32	73
182	150	32	73
182	150	32	73
182	150	32	73
182	150	32	73
182	162	32	73
182	162	32	73
182	162	32	73
182	174	32	73
194	174	32	73
194	174	32	73
194	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
206	174	32	73
206	162	32	73
206	162	32	73
206	150	32	73
206	150	32	73
206	150	32	73
206	138	32	73
206	138	32	73
206	138	32	73
206	126	32	73
206	126	32	73
206	126	32	73
206	114	32	73
206	114	32	73
194	114	32	73
194	102	32	73
194	102	32	73
194	102	32	73
194	90	32	73
182	90	32	73
170	90	32	73
170	90	32	73
158	90	32	73
158	90	32	73
146	90	32	73
146	90	32	73
134	90	32	73
134	90	32	73
122	90	32	73
122	90	32	73
110	90	32	73
110	90	32	73
110	90	32	73
98	102	32	73
86	102	32	73
86	102	32	73
86	114	32	73
74	114	32	73
74	114	32	73
74	114	32	73
74	126	32	73
74	126	32	73
74	126	32	73
74	126	32	73
86	126	32	73
86	126	32	73
98	126	32	73
98	138	32	73
110	138	32	73
110	138	32	73
122	150	32	73
134	150	32	73
146	150	32	73
158	150	32	73
158	150	32	73
170	150	32	73
182	162	32	73
194	162	32	73
206	162	32	73
218	162	32	73
218	162	32	73
230	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
242	174	32	73
230	174	32	73
218	174	32	73
218	174	32	73
206	174	32	73
206	162	32	73
194	162	32	73
194	162	32	73
182	162	32	73
182	162	32	73
170	162	32	73
170	162	32	73
158	162	32	73
158	162	32	73
158	174	32	73
146	174	32	73
146	174	32	73
146	174	32	73
146	186	32	73
146	186	32	73
146	186	32	73
158	198	32	73
158	198	32	73
158	198	32	73
170	210	32	73
170	209	32	73
182	209	32	73
182	209	32	73
194	209	32	73
194	209	32	73
206	209	32	73
218	209	32	73
218	209	32	73
230	209	32	73
230	197	32	73
230	197	32	73
242	197	32	73
242	197	32	73
242	185	32	73
242	185	32	73
242	185	32	73
254	173	32	73
254	173	32	73
254	173	32	73
254	173	32	73
254	161	32	73
254	161	32	73
254	161	32	73
254	161	32	73
254	149	32	73
254	149	32	73
254	149	32	73
254	137	32	73
254	137	32	73
254	137	32	73
254	125	32	73
242	125	32	73
242	125	32	73
242	125	32	73
230	125	32	73
230	125	32	73
218	125	32	73
218	113	32	73
218	113	32	73
206	113	32	73
206	113	32	73
194	113	32	73
194	113	32	73
194	113	32	73
182	113	32	73
182	113	32	73
182	113	32	73
170	113	32	73
170	113	32	73
170	113	32	73
170	125	32	73
158	125	32	73
158	125	32	73
158	137	32	73
158	137	32	73
158	137	32	73
158	149	32	73
158	149	32	73
158	149	32	73
158	149	32	73
158	149	32	73
158	161	32	73
158	161	32	73
158	161	32	73
158	161	32	73
158	161	32	73
158	173	32	73
158	173	32	73
158	173	32	73
158	185	32	73
170	185	32	73
170	185	32	73
170	197	32	73
170	197	32	73
182	197	32	73
182	197	32	73
182	197	32	73
194	197	32	73
194	197	32	73
206	197	32	73
206	197	32	73
206	197	32	73
206	185	32	73
218	185	32	73
218	185	32	73
218	173	32	73
218	161	32	73
206	161	32	73
206	149	32	73
206	149	32	73
206	137	32	73
194	137	32	73
194	125	32	73
194	125	32	73
182	125	32	73
182	113	32	73
170	113	32	73
158	113	32	73
158	113	32	73
146	113	32	73
146	113	32	73
134	113	32	73
122	125	32	73
122	125	32	73
110	125	32	73
110	125	32	73
110	137	32	73
