181	198	122	148
181	198	122	148
181	198	122	148
181	198	122	148
181	198	122	148
181	198	122	148
181	198	122	148
181	198	122	148
181	164	122	148
181	131	122	148
181	166	122	148
181	166	122	148
181	166	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	200	122	148
181	166	122	148
181	133	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	134	122	148
181	168	122	148
181	134	122	148
181	135	122	148
181	135	122	148
181	169	122	148
181	135	122	148
181	136	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	170	122	148
181	136	122	148
181	171	122	148
181	137	122	148
181	172	122	148
181	138	122	148
181	173	122	148
181	139	122	148
181	174	122	148
181	174	122	148
181	140	122	148
147	175	122	148
182	141	122	148
182	142	122	148
148	176	122	148
183	142	122	148
149	177	122	148
150	143	122	148
150	178	122	148
150	144	122	148
150	179	122	148
150	179	122	148
184	145	122	148
184	180	122	148
184	180	122	148
184	214	122	148
218	180	122	148
218	215	122	148
218	215	122	148
218	215	122	148
218	181	122	148
218	216	122	148
218	216	122	148
218	216	122	148
218	250	122	148
218	250	122	148
218	250	122	148
184	216	122	148
185	217	122	148
219	217	122	148
185	183	122	148
220	218	122	148
220	218	122	148
254	252	122	148
254	252	122	148
220	218	122	148
255	253	122	148
255	287	122	148
255	289	122	148
255	289	122	148
221	255	122	148
222	255	122	148
222	221	122	148
222	222	122	148
222	188	122	148
188	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
189	189	122	148
223	189	122	148
223	189	122	148
223	189	122	148
223	189	122	148
223	189	122	148
223	189	122	148
257	155	122	148
257	156	122	148
257	156	122	148
257	156	122	148
291	156	122	148
291	156	122	148
291	190	122	148
291	190	122	148
291	190	122	148
291	190	122	148
257	190	122	148
258	190	122	148
258	190	122	148
258	190	122	148
258	190	122	148
258	190	122	148
258	190	122	148
258	224	122	148
258	224	122	148
258	224	122	148
258	258	122	148
258	255	122	148
258	255	122	148
258	255	122	148
258	255	122	148
258	221	122	148
258	222	122	148
258	222	122	148
258	188	122	148
258	189	122	148
258	189	122	148
258	189	122	148
258	189	122	148
258	155	122	148
258	156	122	148
258	156	122	148
258	122	122	148
258	123	122	148
258	157	122	148
292	157	122	148
258	157	122	148
259	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
293	157	122	148
