184	94	38	18
184	94	38	18
184	94	38	18
184	94	38	18
184	94	38	18
184	94	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
184	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	88	38	18
191	82	38	18
191	89	38	18
191	83	38	18
191	83	38	18
191	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
185	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
192	83	38	18
199	83	38	18
199	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
193	83	38	18
200	83	38	18
200	90	38	18
200	90	38	18
200	84	38	18
200	84	38	18
200	84	38	18
200	84	38	18
207	84	38	18
207	78	38	18
207	78	38	18
207	78	38	18
207	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	78	38	18
214	85	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
214	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	79	38	18
208	73	38	18
208	73	38	18
208	73	38	18
208	80	38	18
208	74	38	18
215	81	38	18
215	81	38	18
215	81	38	18
215	81	38	18
215	81	38	18
209	81	38	18
209	81	38	18
209	81	38	18
209	81	38	18
209	75	38	18
209	75	38	18
209	75	38	18
216	82	38	18
216	82	38	18
216	76	38	18
210	76	38	18
210	76	38	18
210	76	38	18
210	83	38	18
210	83	38	18
210	77	38	18
210	84	38	18
210	78	38	18
210	85	38	18
210	85	38	18
210	79	38	18
210	79	38	18
210	79	38	18
210	79	38	18
210	73	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
204	80	38	18
198	87	38	18
198	81	38	18
198	81	38	18
198	81	38	18
198	81	38	18
198	81	38	18
198	88	38	18
198	82	38	18
198	82	38	18
198	82	38	18
198	82	38	18
198	82	38	18
198	89	38	18
198	89	38	18
198	89	38	18
198	96	38	18
198	90	38	18
198	90	38	18
198	90	38	18
198	90	38	18
198	84	38	18
198	91	38	18
198	91	38	18
198	85	38	18
198	92	38	18
198	86	38	18
198	86	38	18
198	93	38	18
198	93	38	18
198	87	38	18
198	87	38	18
198	94	38	18
198	94	38	18
198	88	38	18
205	95	38	18
205	95	38	18
205	95	38	18
205	95	38	18
205	95	38	18
205	89	38	18
205	83	38	18
205	83	38	18
205	83	38	18
205	90	38	18
205	90	38	18
205	90	38	18
205	90	38	18
205	90	38	18
205	90	38	18
205	97	38	18
205	97	38	18
205	97	38	18
205	91	38	18
205	78	38	18
205	85	38	18
205	85	38	18
205	85	38	18
212	79	38	18
212	86	38	18
212	80	38	18
212	87	38	18
212	87	38	18
212	87	38	18
212	94	38	18
212	88	38	18
212	95	38	18
206	95	38	18
206	95	38	18
206	95	38	18
206	89	38	18
206	89	38	18
206	89	38	18
200	96	38	18
200	90	38	18
200	84	38	18
200	91	38	18
200	91	38	18
200	85	38	18
200	92	38	18
200	92	38	18
200	86	38	18
200	80	38	18
200	87	38	18
200	81	38	18
200	95	38	18
207	94	38	18
207	88	38	18
207	82	38	18
207	96	38	18
207	95	38	18
207	89	38	18
207	83	38	18
207	97	38	18
207	96	38	18
207	90	38	18
207	84	38	18
207	91	38	18
207	85	38	18
207	92	38	18
207	86	38	18
207	93	38	18
207	87	38	18
207	87	38	18
207	87	38	18
207	87	38	18
207	87	38	18
207	87	38	18
207	87	38	18
207	81	38	18
207	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
201	88	38	18
195	88	38	18
195	88	38	18
195	75	38	18
202	82	38	18
202	82	38	18
202	82	38	18
202	82	38	18
202	76	38	18
202	83	38	18
202	83	38	18
202	83	38	18
202	83	38	18
202	83	38	18
202	77	38	18
202	77	38	18
202	77	38	18
202	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	84	38	18
196	78	38	18
196	85	38	18
196	79	38	18
196	79	38	18
196	79	38	18
196	79	38	18
196	73	38	18
196	80	38	18
196	80	38	18
196	80	38	18
196	80	38	18
196	87	38	18
196	81	38	18
196	81	38	18
196	81	38	18
196	75	38	18
196	75	38	18
196	82	38	18
196	82	38	18
196	82	38	18
196	82	38	18
196	76	38	18
196	76	38	18
196	76	38	18
196	76	38	18
196	76	38	18
203	70	38	18
203	70	38	18
203	77	38	18
203	71	38	18
203	71	38	18
203	71	38	18
203	71	38	18
203	78	38	18
203	78	38	18
203	72	38	18
203	72	38	18
203	66	38	18
203	66	38	18
203	66	38	18
203	66	38	18
210	66	38	18
210	73	38	18
210	73	38	18
210	73	38	18
210	73	38	18
210	80	38	18
210	80	38	18
210	80	38	18
210	80	38	18
210	74	38	18
210	74	38	18
210	74	38	18
210	74	38	18
210	74	38	18
210	81	38	18
210	75	38	18
204	75	38	18
204	69	38	18
204	76	38	18
204	70	38	18
204	77	38	18
204	71	38	18
204	85	38	18
204	78	38	18
204	72	38	18
204	72	38	18
204	79	38	18
204	79	38	18
204	73	38	18
204	80	38	18
204	74	38	18
198	81	38	18
198	81	38	18
192	81	38	18
192	81	38	18
192	81	38	18
192	75	38	18
186	75	38	18
186	75	38	18
186	82	38	18
193	76	38	18
193	76	38	18
187	83	38	18
187	70	38	18
187	70	38	18
187	70	38	18
194	70	38	18
194	77	38	18
194	77	38	18
188	77	38	18
188	71	38	18
188	78	38	18
195	78	38	18
195	78	38	18
195	72	38	18
195	79	38	18
195	79	38	18
195	73	38	18
195	73	38	18
195	73	38	18
195	73	38	18
195	73	38	18
195	73	38	18
195	80	38	18
195	74	38	18
189	81	38	18
189	75	38	18
189	75	38	18
189	75	38	18
189	82	38	18
189	76	38	18
189	76	38	18
189	83	38	18
183	90	38	18
183	84	38	18
183	78	38	18
183	78	38	18
183	78	38	18
183	85	38	18
183	79	38	18
183	86	38	18
183	86	38	18
183	86	38	18
183	86	38	18
177	86	38	18
177	86	38	18
177	86	38	18
177	86	38	18
177	86	38	18
177	86	38	18
177	93	38	18
177	93	38	18
177	93	38	18
177	93	38	18
177	93	38	18
177	100	38	18
177	94	38	18
177	101	38	18
171	101	38	18
171	101	38	18
171	101	38	18
171	108	38	18
171	108	38	18
171	102	38	18
171	109	38	18
171	109	38	18
165	109	38	18
165	103	38	18
165	110	38	18
165	104	38	18
165	111	38	18
165	111	38	18
165	111	38	18
165	111	38	18
165	111	38	18
165	111	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	118	38	18
165	125	38	18
165	119	38	18
165	126	38	18
165	120	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
165	127	38	18
172	127	38	18
172	127	38	18
166	127	38	18
166	134	38	18
166	128	38	18
166	135	38	18
173	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
167	135	38	18
174	135	38	18
174	135	38	18
168	135	38	18
168	135	38	18
168	135	38	18
168	135	38	18
168	135	38	18
168	135	38	18
175	135	38	18
175	135	38	18
175	135	38	18
175	135	38	18
175	142	38	18
175	136	38	18
175	136	38	18
182	136	38	18
176	136	38	18
176	136	38	18
183	136	38	18
177	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
184	136	38	18
191	136	38	18
185	136	38	18
185	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
192	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	136	38	18
199	143	38	18
199	143	38	18
199	143	38	18
199	143	38	18
199	143	38	18
199	143	38	18
199	143	38	18
199	143	38	18
206	143	38	18
200	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
207	143	38	18
214	143	38	18
214	143	38	18
214	143	38	18
208	150	38	18
215	150	38	18
209	150	38	18
216	150	38	18
210	150	38	18
210	150	38	18
210	150	38	18
210	150	38	18
210	150	38	18
210	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	150	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
217	144	38	18
224	144	38	18
218	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
225	144	38	18
232	144	38	18
232	144	38	18
232	144	38	18
232	144	38	18
232	138	38	18
232	138	38	18
232	138	38	18
232	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
239	138	38	18
246	138	38	18
240	138	38	18
240	138	38	18
240	138	38	18
240	132	38	18
240	132	38	18
240	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
247	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
241	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
235	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
229	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
223	132	38	18
230	132	38	18
230	132	38	18
230	132	38	18
230	132	38	18
224	132	38	18
224	132	38	18
224	132	38	18
224	139	38	18
224	139	38	18
231	139	38	18
231	139	38	18
231	139	38	18
225	139	38	18
225	139	38	18
225	139	38	18
225	139	38	18
232	139	38	18
226	139	38	18
226	139	38	18
226	139	38	18
226	139	38	18
226	139	38	18
226	139	38	18
226	146	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
226	140	38	18
233	140	38	18
233	140	38	18
233	140	38	18
233	140	38	18
233	140	38	18
233	147	38	18
233	147	38	18
233	147	38	18
233	147	38	18
233	141	38	18
233	141	38	18
233	148	38	18
233	142	38	18
233	149	38	18
233	143	38	18
233	143	38	18
233	143	38	18
233	143	38	18
233	150	38	18
233	144	38	18
233	144	38	18
233	144	38	18
233	151	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	145	38	18
233	152	38	18
233	152	38	18
233	152	38	18
233	152	38	18
233	152	38	18
233	146	38	18
233	153	38	18
233	147	38	18
233	147	38	18
233	147	38	18
233	154	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
233	148	38	18
240	148	38	18
234	155	38	18
234	149	38	18
234	149	38	18
234	149	38	18
234	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	149	38	18
241	156	38	18
241	150	38	18
241	150	38	18
241	150	38	18
241	150	38	18
241	150	38	18
241	150	38	18
241	150	38	18
241	157	38	18
248	151	38	18
248	151	38	18
248	151	38	18
248	151	38	18
248	151	38	18
248	151	38	18
248	158	38	18
248	158	38	18
248	152	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
248	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
255	159	38	18
262	159	38	18
262	159	38	18
262	159	38	18
262	159	38	18
262	159	38	18
262	166	38	18
262	166	38	18
262	166	38	18
262	160	38	18
262	167	38	18
262	161	38	18
262	161	38	18
262	161	38	18
262	161	38	18
262	161	38	18
269	161	38	18
263	168	38	18
270	168	38	18
270	162	38	18
270	169	38	18
270	163	38	18
270	163	38	18
264	163	38	18
264	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	163	38	18
271	170	38	18
278	170	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
278	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
285	164	38	18
292	164	38	18
292	164	38	18
292	164	38	18
292	164	38	18
292	164	38	18
292	171	38	18
292	165	38	18
292	165	38	18
292	165	38	18
292	165	38	18
292	165	38	18
292	165	38	18
292	165	38	18
299	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
293	165	38	18
300	165	38	18
294	165	38	18
294	165	38	18
294	165	38	18
294	165	38	18
294	165	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
294	159	38	18
288	159	38	18
288	153	38	18
288	153	38	18
288	153	38	18
288	153	38	18
288	153	38	18
288	153	38	18
288	153	38	18
288	153	38	18
282	153	38	18
282	153	38	18
282	153	38	18
282	153	38	18
282	153	38	18
276	153	38	18
276	153	38	18
276	147	38	18
276	147	38	18
276	147	38	18
270	147	38	18
270	147	38	18
270	147	38	18
270	147	38	18
270	147	38	18
270	147	38	18
270	147	38	18
264	147	38	18
264	147	38	18
264	147	38	18
258	147	38	18
258	147	38	18
258	147	38	18
258	147	38	18
252	147	38	18
252	147	38	18
252	147	38	18
252	147	38	18
246	147	38	18
246	141	38	18
246	141	38	18
246	141	38	18
240	141	38	18
240	141	38	18
240	141	38	18
240	141	38	18
234	141	38	18
234	141	38	18
234	141	38	18
228	141	38	18
228	141	38	18
228	141	38	18
228	141	38	18
228	141	38	18
228	135	38	18
228	135	38	18
222	135	38	18
222	135	38	18
222	135	38	18
222	135	38	18
222	135	38	18
222	135	38	18
216	135	38	18
216	135	38	18
216	135	38	18
216	135	38	18
216	142	38	18
216	142	38	18
216	142	38	18
216	142	38	18
216	142	38	18
210	142	38	18
210	142	38	18
210	142	38	18
210	142	38	18
210	136	38	18
210	136	38	18
210	136	38	18
210	136	38	18
210	136	38	18
210	136	38	18
204	136	38	18
204	136	38	18
204	136	38	18
204	136	38	18
204	136	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
204	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	130	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	124	38	18
198	131	38	18
198	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
192	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
199	125	38	18
206	125	38	18
200	119	38	18
200	119	38	18
200	119	38	18
200	119	38	18
200	119	38	18
200	119	38	18
207	119	38	18
201	119	38	18
201	119	38	18
201	119	38	18
201	113	38	18
208	113	38	18
202	113	38	18
202	113	38	18
202	113	38	18
202	113	38	18
209	113	38	18
209	107	38	18
209	107	38	18
209	107	38	18
209	107	38	18
209	107	38	18
216	107	38	18
210	107	38	18
210	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
217	107	38	18
211	107	38	18
211	107	38	18
211	107	38	18
211	107	38	18
211	107	38	18
211	107	38	18
211	107	38	18
211	101	38	18
211	101	38	18
211	101	38	18
211	101	38	18
211	101	38	18
211	101	38	18
211	101	38	18
211	108	38	18
211	102	38	18
211	102	38	18
211	102	38	18
211	109	38	18
211	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	109	38	18
205	116	38	18
205	116	38	18
205	116	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
205	110	38	18
199	110	38	18
206	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	110	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	104	38	18
200	111	38	18
200	111	38	18
200	111	38	18
200	111	38	18
200	111	38	18
200	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
194	111	38	18
201	111	38	18
195	111	38	18
195	111	38	18
195	111	38	18
202	111	38	18
196	111	38	18
196	111	38	18
196	111	38	18
196	111	38	18
203	111	38	18
197	111	38	18
197	111	38	18
191	111	38	18
198	111	38	18
198	111	38	18
205	111	38	18
205	111	38	18
205	111	38	18
205	111	38	18
205	111	38	18
205	111	38	18
212	111	38	18
212	111	38	18
212	111	38	18
212	118	38	18
212	112	38	18
212	112	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	119	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	113	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	120	38	18
212	127	38	18
212	121	38	18
212	121	38	18
219	121	38	18
219	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	121	38	18
213	115	38	18
213	115	38	18
213	115	38	18
213	115	38	18
213	115	38	18
213	115	38	18
213	122	38	18
213	116	38	18
213	123	38	18
213	123	38	18
220	123	38	18
220	117	38	18
220	117	38	18
220	117	38	18
220	124	38	18
220	124	38	18
220	118	38	18
220	125	38	18
220	119	38	18
220	113	38	18
227	113	38	18
227	120	38	18
227	114	38	18
227	114	38	18
227	114	38	18
227	114	38	18
221	121	38	18
228	115	38	18
228	115	38	18
228	109	38	18
235	109	38	18
235	123	38	18
235	122	38	18
235	116	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	110	38	18
242	117	38	18
242	117	38	18
242	104	38	18
242	104	38	18
242	118	38	18
242	117	38	18
242	117	38	18
236	117	38	18
236	117	38	18
230	117	38	18
217	117	38	18
231	117	38	18
244	111	38	18
243	111	38	18
250	111	38	18
250	111	38	18
244	111	38	18
244	111	38	18
244	111	38	18
244	105	38	18
244	105	38	18
244	112	38	18
244	106	38	18
244	106	38	18
244	113	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	107	38	18
244	114	38	18
244	108	38	18
244	108	38	18
244	115	38	18
238	122	38	18
232	122	38	18
226	122	38	18
233	109	38	18
227	109	38	18
227	116	38	18
227	110	38	18
221	117	38	18
221	111	38	18
215	111	38	18
215	111	38	18
215	111	38	18
215	111	38	18
215	111	38	18
215	111	38	18
215	111	38	18
209	125	38	18
216	111	38	18
210	118	38	18
210	112	38	18
204	126	38	18
211	112	38	18
205	119	38	18
205	119	38	18
205	119	38	18
205	113	38	18
205	113	38	18
212	107	38	18
206	107	38	18
206	101	38	18
206	101	38	18
206	101	38	18
200	101	38	18
200	95	38	18
200	89	38	18
200	83	38	18
200	90	38	18
200	84	38	18
200	84	38	18
207	84	38	18
207	84	38	18
207	91	38	18
207	91	38	18
214	91	38	18
214	98	38	18
214	98	38	18
214	98	38	18
214	98	38	18
214	92	38	18
214	92	38	18
214	86	38	18
214	86	38	18
214	86	38	18
214	86	38	18
221	80	38	18
221	80	38	18
221	80	38	18
221	87	38	18
221	87	38	18
221	87	38	18
221	94	38	18
221	94	38	18
215	94	38	18
215	94	38	18
215	108	38	18
215	101	38	18
209	101	38	18
209	101	38	18
216	101	38	18
216	95	38	18
216	95	38	18
216	89	38	18
216	89	38	18
216	89	38	18
210	89	38	18
210	89	38	18
210	89	38	18
210	89	38	18
210	96	38	18
210	90	38	18
210	97	38	18
210	91	38	18
210	91	38	18
210	98	38	18
