270	477	15	42
270	477	15	42
270	470	15	42
264	471	15	42
264	471	15	42
264	464	15	42
258	465	15	42
258	465	15	42
264	458	15	42
265	459	15	42
265	459	15	42
265	459	15	42
265	459	15	42
259	459	15	42
259	465	15	42
259	478	15	42
259	466	15	42
259	460	15	42
259	454	15	42
253	436	15	42
253	448	15	42
253	430	15	42
266	417	15	42
272	418	15	42
267	411	15	42
273	412	15	42
274	412	15	42
274	412	15	42
274	412	15	42
274	412	15	42
274	412	15	42
274	418	15	42
274	419	15	42
268	431	15	42
268	432	15	42
268	432	15	42
262	438	15	42
268	439	15	42
269	439	15	42
269	439	15	42
269	439	15	42
275	439	15	42
276	439	15	42
276	439	15	42
282	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
277	439	15	42
283	445	15	42
271	446	15	42
266	446	15	42
266	452	15	42
266	453	15	42
266	453	15	42
253	434	15	42
248	446	15	42
248	453	15	42
248	454	15	42
248	466	15	42
261	467	15	42
267	486	15	42
268	498	15	42
262	499	15	42
243	524	15	42
224	549	15	42
237	561	15	42
237	543	15	42
237	530	15	42
237	518	15	42
243	531	15	42
244	538	15	42
250	539	15	42
251	532	15	42
245	545	15	42
251	546	15	42
252	539	15	42
252	540	15	42
252	533	15	42
252	534	15	42
252	527	15	42
252	521	15	42
252	522	15	42
252	528	15	42
258	541	15	42
246	561	15	42
247	580	15	42
253	580	15	42
248	573	15	42
254	580	15	42
249	581	15	42
243	562	15	42
237	574	15	42
231	556	15	42
250	537	15	42
250	518	15	42
244	530	15	42
238	531	15	42
238	531	15	42
244	550	15	42
245	537	15	42
251	557	15	42
252	550	15	42
252	551	15	42
258	551	15	42
259	551	15	42
265	544	15	42
253	557	15	42
248	551	15	42
248	539	15	42
248	559	15	42
242	584	15	42
242	609	15	31
237	622	15	18
237	629	15	11
228	630	15	10
220	612	15	10
214	603	15	10
226	594	15	10
217	585	15	10
208	597	15	10
202	609	15	10
205	609	15	10
202	600	15	10
205	600	15	10
205	591	15	10
205	603	15	10
205	615	15	10
199	627	15	10
190	630	15	10
202	612	15	10
196	624	15	10
190	630	15	10
187	630	15	10
190	630	15	10
196	630	15	10
187	630	15	10
181	630	15	10
175	630	15	10
166	630	15	10
160	630	15	10
151	612	15	10
145	624	15	10
139	630	15	10
130	630	15	10
121	630	15	10
130	624	15	10
124	630	15	10
115	630	15	10
127	618	15	10
136	609	15	10
139	609	15	10
136	612	15	10
127	603	15	10
121	615	15	10
112	627	15	10
103	630	15	10
94	630	15	10
88	630	15	10
79	630	15	10
76	630	15	10
79	624	15	10
70	630	15	10
76	621	15	10
79	624	15	10
70	630	15	10
79	612	15	10
82	612	15	10
79	612	15	10
79	612	15	10
79	612	15	10
70	624	15	10
61	630	15	10
55	630	15	10
46	630	15	10
46	624	15	10
43	630	15	10
37	630	15	10
31	630	15	10
25	630	15	10
22	630	15	10
16	630	15	10
13	630	15	10
16	630	15	10
10	630	15	10
7	630	15	10
7	630	15	10
10	630	15	10
10	630	15	10
10	630	15	10
7	630	15	10
7	627	15	10
7	630	15	10
7	624	15	10
7	621	15	10
7	621	15	10
10	621	15	10
7	621	15	10
7	621	15	10
10	630	15	10
7	621	15	10
7	618	15	10
7	618	15	10
4	609	15	10
4	609	15	10
7	609	15	10
10	609	15	10
10	606	15	10
13	606	15	10
10	600	15	10
7	612	15	10
0	624	12	10
15	630	12	10
9	630	12	10
7	630	12	10
1	630	12	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
13	630	10	10
6	630	10	10
11	630	10	10
4	617	10	10
12	626	10	10
5	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
13	630	10	10
9	630	10	10
4	630	10	10
13	630	10	10
6	630	10	10
2	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
4	630	10	10
11	630	10	10
19	630	10	10
15	630	10	10
10	617	10	10
17	626	10	10
13	617	10	10
10	619	10	10
3	629	10	10
0	617	10	10
0	626	10	10
8	624	10	10
11	624	10	10
4	630	10	10
0	630	10	10
8	624	10	10
4	617	10	10
0	626	10	10
6	626	10	10
2	630	10	10
8	624	10	10
11	622	10	10
9	619	10	10
12	617	10	10
8	610	10	10
10	615	10	10
3	625	10	10
6	617	10	10
9	614	10	10
5	607	10	10
0	617	10	10
6	615	10	10
9	613	10	10
2	623	10	10
0	630	10	10
0	630	10	10
8	617	10	10
1	626	10	10
0	630	10	10
0	630	10	10
11	630	10	10
14	630	10	10
7	630	10	10
0	630	10	10
6	626	10	10
4	617	10	10
9	609	10	10
12	610	10	10
8	602	10	10
15	595	10	10
8	605	10	10
1	606	10	10
1	606	10	10
1	606	10	10
0	598	10	10
0	603	10	10
0	596	10	10
0	601	10	10
0	597	10	10
0	597	10	10
0	589	10	10
0	594	10	10
0	595	10	10
0	590	10	10
0	592	10	10
11	585	10	10
16	578	10	10
12	571	10	10
4	581	10	10
14	574	10	10
7	584	10	10
15	594	10	10
8	587	10	10
1	597	10	10
0	607	10	10
13	617	10	10
6	627	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
11	630	10	10
19	617	10	10
29	609	10	10
25	602	10	10
17	612	10	10
10	622	10	10
3	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
13	617	10	10
9	626	10	10
16	630	10	10
9	630	10	10
17	630	10	10
10	630	10	10
3	630	10	10
0	630	10	10
