63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	147	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
107	191	95	325
108	191	95	325
64	191	95	325
63	191	95	325
107	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
64	191	95	325
107	191	95	325
64	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	191	95	325
19	191	95	325
19	191	95	325
63	191	95	325
63	235	95	325
19	235	95	325
19	235	95	325
63	191	95	325
63	191	95	325
63	191	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	191	95	325
63	191	95	325
107	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
108	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
196	191	95	325
196	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
152	235	95	325
152	235	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
152	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
196	191	95	325
240	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
234	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
146	191	95	325
190	191	95	325
146	191	95	325
146	191	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
190	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
146	235	95	325
102	235	95	325
107	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
196	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	235	95	325
152	279	95	325
152	279	95	325
152	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	279	95	325
108	279	95	325
64	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
19	235	95	325
19	235	95	325
19	235	95	325
19	235	95	325
19	235	95	325
19	235	95	325
19	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
63	235	95	325
107	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
108	235	95	325
152	235	95	325
152	279	95	325
152	279	95	325
152	279	95	325
152	279	95	325
152	279	95	325
152	279	95	325
196	279	95	325
196	279	95	325
196	279	95	325
196	279	95	325
196	279	95	325
