270	242	122	99
271	214	122	99
271	187	122	99
271	215	122	99
326	216	122	99
353	188	122	99
381	216	122	99
327	217	122	99
272	217	122	99
217	217	122	99
217	217	122	99
217	189	122	99
217	190	122	99
244	190	122	99
272	190	122	99
273	190	122	99
300	190	122	99
328	190	122	99
302	162	122	99
275	190	122	99
248	191	122	99
248	191	122	99
248	191	122	99
275	191	122	99
276	191	122	99
249	191	122	99
276	218	122	99
304	219	122	99
360	219	122	99
333	219	122	99
306	191	122	99
279	192	122	99
224	192	122	99
224	192	122	99
224	192	122	99
251	192	122	99
252	192	122	99
279	192	122	99
280	192	122	99
253	192	122	99
253	192	122	99
253	192	122	99
253	192	122	99
226	164	122	99
199	192	122	99
199	193	122	99
226	193	122	99
227	193	122	99
200	193	122	99
173	193	122	99
173	220	122	99
173	221	122	99
173	248	122	99
173	221	122	99
173	222	122	99
200	222	122	99
201	222	122	99
201	222	122	99
228	222	122	99
229	222	122	99
229	222	122	99
202	222	122	99
202	222	122	99
202	222	122	99
202	222	122	99
175	194	122	99
175	222	122	99
175	223	122	99
202	223	122	99
203	223	122	99
203	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
176	223	122	99
149	223	122	99
149	223	122	99
