236	165	34	27
243	165	34	27
251	165	34	27
259	165	34	27
267	165	34	27
268	173	34	27
268	181	34	27
298	174	21	27
294	174	21	27
306	162	13	27
310	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	163	10	27
297	167	10	27
297	167	10	27
297	167	10	27
297	167	10	27
289	167	10	27
293	171	10	27
297	171	10	27
301	175	10	27
293	175	10	27
289	179	10	27
285	183	10	27
285	183	10	27
285	183	10	27
285	183	10	27
273	191	10	27
265	191	10	27
261	195	10	27
265	199	10	27
265	203	10	27
265	203	10	27
265	207	10	27
269	207	10	27
281	211	10	27
281	216	10	23
285	219	10	21
289	220	10	19
293	218	10	19
304	225	10	15
301	225	10	15
310	225	10	15
310	225	10	15
301	228	10	12
299	224	10	12
307	230	10	10
309	226	10	10
310	226	10	10
310	229	10	10
306	226	10	10
306	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	229	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	229	10	10
303	226	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
296	223	10	10
296	226	10	10
294	226	10	10
297	226	10	10
305	229	10	10
310	229	10	10
296	229	10	10
296	230	10	10
291	223	10	10
291	223	10	10
299	229	10	10
305	230	10	10
310	229	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
309	223	10	10
303	226	10	10
301	226	10	10
304	226	10	10
303	223	10	10
301	226	10	10
296	229	10	10
296	226	10	10
296	226	10	10
299	226	10	10
302	226	10	10
302	226	10	10
308	226	10	10
296	226	10	10
294	223	10	10
297	223	10	10
305	223	10	10
309	226	10	10
301	226	10	10
304	223	10	10
309	223	10	10
303	226	10	10
309	226	10	10
303	226	10	10
306	226	10	10
301	223	10	10
307	223	10	10
309	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
310	223	10	10
306	226	10	10
303	226	10	10
303	223	10	10
306	223	10	10
306	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
306	223	10	10
303	223	10	10
306	223	10	10
306	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
306	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	226	10	10
303	229	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	226	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	229	10	10
301	226	10	10
307	226	10	10
309	223	10	10
310	216	10	10
309	222	10	10
303	224	10	10
306	223	10	10
310	229	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	226	10	10
303	226	10	10
301	226	10	10
307	223	10	10
306	226	10	10
303	226	10	10
303	229	10	10
303	226	10	10
303	223	10	10
303	223	10	10
306	226	10	10
298	226	10	10
309	223	10	10
298	223	10	10
306	223	10	10
301	223	10	10
304	223	10	10
309	223	10	10
303	226	10	10
309	223	10	10
310	223	10	10
303	223	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	229	10	10
306	223	10	10
303	226	10	10
306	223	10	10
306	229	10	10
303	226	10	10
310	226	10	10
306	223	10	10
298	226	10	10
296	226	10	10
302	226	10	10
304	226	10	10
310	226	10	10
310	226	10	10
309	226	10	10
301	226	10	10
301	223	10	10
307	223	10	10
310	226	10	10
298	223	10	10
298	226	10	10
301	226	10	10
304	226	10	10
306	226	10	10
310	229	10	10
310	229	10	10
309	226	10	10
309	223	10	10
309	223	10	10
298	226	10	10
301	226	10	10
296	226	10	10
302	226	10	10
307	226	10	10
303	226	10	10
310	230	10	10
303	230	10	10
296	230	10	10
294	230	10	10
297	223	10	10
295	230	10	10
295	229	10	10
295	229	10	10
295	223	10	10
295	226	10	10
295	226	10	10
298	226	10	10
298	229	10	10
298	226	10	10
301	226	10	10
304	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
301	226	10	10
301	226	10	10
304	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
310	230	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
309	226	10	10
303	226	10	10
301	226	10	10
307	223	10	10
306	229	10	10
303	223	10	10
303	226	10	10
303	226	10	10
309	226	10	10
303	223	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
303	229	10	10
306	226	10	10
306	223	10	10
306	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
306	226	10	10
306	223	10	10
306	226	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
310	223	10	10
303	226	10	10
303	226	10	10
306	223	10	10
303	223	10	10
306	226	10	10
306	223	10	10
303	226	10	10
306	226	10	10
303	223	10	10
309	226	10	10
303	226	10	10
303	226	10	10
301	226	10	10
307	226	10	10
310	226	10	10
306	226	10	10
306	226	10	10
310	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
309	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
309	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
306	223	10	10
306	223	10	10
303	226	10	10
306	223	10	10
303	223	10	10
306	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
309	223	10	10
306	226	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	229	10	10
306	229	10	10
306	223	10	10
303	226	10	10
303	226	10	10
301	229	10	10
299	229	10	10
302	226	10	10
305	226	10	10
303	226	10	10
303	226	10	10
306	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
298	230	10	10
296	223	10	10
299	226	10	10
310	223	10	10
296	218	10	10
302	218	10	10
310	218	10	10
301	224	10	10
309	226	10	10
309	226	10	10
303	226	10	10
303	226	10	10
303	223	10	10
306	223	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
296	229	10	10
299	226	10	10
302	229	10	10
308	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
306	223	10	10
306	223	10	10
306	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
306	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	223	10	10
303	226	10	10
306	223	10	10
303	226	10	10
303	226	10	10
296	230	10	10
294	230	10	10
297	223	10	10
300	223	10	10
300	226	10	10
300	226	10	10
300	226	10	10
300	226	10	10
303	223	10	10
303	226	10	10
301	223	10	10
301	223	10	10
301	223	10	10
301	223	10	10
301	226	10	10
304	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
309	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
303	229	10	10
303	226	10	10
306	226	10	10
303	229	10	10
303	226	10	10
306	229	10	10
303	226	10	10
303	226	10	10
303	226	10	10
310	229	10	10
306	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
303	226	10	10
306	223	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
306	223	10	10
303	223	10	10
306	223	10	10
306	223	10	10
306	223	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	226	10	10
306	226	10	10
306	223	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
306	226	10	10
303	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	229	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
303	226	10	10
306	226	10	10
306	226	10	10
309	226	10	10
303	226	10	10
306	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
303	226	10	10
303	223	10	10
303	223	10	10
303	226	10	10
301	223	10	10
301	223	10	10
304	223	10	10
306	223	10	10
303	223	10	10
303	223	10	10
303	223	10	10
306	223	10	10
306	223	10	10
