116	42	64	78
117	42	64	78
117	24	64	78
135	25	64	78
135	25	64	78
135	25	64	78
135	7	64	78
135	23	64	78
153	5	64	78
153	23	64	78
153	23	64	78
153	23	64	78
153	23	64	78
153	0	64	65
154	0	64	57
154	9	64	57
154	24	64	57
154	0	64	51
155	0	64	47
155	0	64	44
208	24	64	44
169	25	64	44
156	12	64	44
156	0	64	28
146	34	64	28
136	34	64	28
136	45	64	28
136	45	64	28
136	45	64	28
136	45	64	28
179	56	64	28
147	45	64	28
190	46	64	28
158	35	64	28
148	25	64	28
127	15	64	28
138	55	64	28
138	55	64	28
138	55	64	28
138	55	64	28
138	55	64	28
138	55	64	28
138	66	64	28
138	66	64	28
149	66	64	28
149	66	64	28
149	55	64	28
149	56	64	28
149	56	64	28
139	56	64	28
139	67	64	28
139	78	64	28
139	78	64	28
139	78	64	28
182	57	64	28
161	46	64	28
172	58	64	28
162	58	64	28
162	58	64	28
162	58	64	28
152	58	64	28
152	58	64	28
131	26	64	28
163	58	64	28
163	58	64	28
174	69	64	28
174	69	64	28
185	69	64	28
153	80	64	28
143	80	64	28
143	69	64	28
154	70	64	28
154	70	64	28
154	59	64	28
154	71	64	28
154	50	64	28
154	50	64	28
154	50	64	28
154	29	64	28
154	29	64	28
144	29	64	28
144	29	64	28
144	29	64	28
144	29	64	28
187	72	64	28
177	40	64	28
156	51	64	28
156	30	64	28
146	19	64	28
146	55	64	28
146	66	64	28
146	77	64	28
114	45	64	28
146	34	64	28
146	35	64	28
146	67	64	28
146	67	64	28
146	46	64	28
146	78	64	28
189	78	64	28
157	78	64	28
136	89	64	28
136	89	64	28
136	89	64	28
104	57	64	28
126	36	64	28
148	47	64	28
159	36	64	28
159	48	64	28
159	37	64	28
159	59	64	28
159	39	64	28
170	28	64	28
170	29	64	28
170	50	64	28
160	30	64	28
150	30	64	28
161	9	64	28
151	44	64	28
130	34	64	28
130	67	64	28
120	67	64	28
120	67	64	28
120	67	64	28
131	46	64	28
110	78	64	28
110	78	64	28
121	78	64	28
121	89	64	28
121	89	64	28
132	89	64	28
132	89	64	28
143	89	64	28
143	89	64	28
154	89	64	28
154	89	64	28
165	89	64	28
165	89	64	28
165	89	64	28
165	89	64	28
165	89	64	28
187	110	64	28
187	111	64	28
166	100	64	28
177	112	64	28
156	91	64	28
167	112	64	28
157	81	64	28
168	113	64	28
179	102	64	28
179	114	64	28
179	103	64	28
179	115	64	28
179	104	64	28
190	116	64	28
190	127	64	28
190	127	64	28
158	95	64	28
148	74	64	28
148	85	64	28
148	96	64	28
159	96	64	28
159	96	64	28
170	85	64	28
170	86	64	28
213	54	64	28
213	43	64	28
203	33	64	28
182	55	64	28
172	45	64	28
172	35	64	28
162	47	64	28
173	26	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
173	58	64	28
184	58	64	28
184	58	64	28
184	58	64	28
184	58	64	28
184	69	64	28
184	69	64	28
184	69	64	28
184	58	64	28
184	59	64	28
174	59	64	28
174	48	64	28
164	49	64	28
154	49	64	28
154	38	64	28
165	39	64	28
165	50	64	28
165	50	64	28
165	61	64	28
176	61	64	28
166	61	64	28
166	61	64	28
166	61	64	28
166	61	64	28
166	72	64	28
156	72	64	28
156	72	64	28
156	72	64	28
146	72	64	28
146	72	64	28
146	72	64	28
146	72	64	28
136	72	64	28
136	61	64	28
136	62	64	28
136	62	64	28
136	73	64	28
136	62	64	28
136	74	64	28
147	63	64	28
147	64	64	28
158	64	64	28
158	64	64	28
158	64	64	28
158	64	64	28
169	64	64	28
169	64	64	28
169	53	64	28
169	65	64	28
169	76	64	28
159	87	64	28
159	87	64	28
159	87	64	28
159	76	64	28
159	66	64	28
149	67	64	28
149	67	64	28
139	78	64	28
139	78	64	28
139	78	64	28
139	67	64	28
129	57	64	28
129	58	64	28
129	69	64	28
129	69	64	28
129	69	64	28
129	69	64	28
119	69	64	28
