236	107	170	149
237	107	170	149
237	147	170	149
237	147	170	149
276	147	170	149
277	147	170	149
277	147	170	149
277	187	170	149
237	187	170	149
197	227	170	149
197	226	170	149
197	226	170	149
236	186	170	149
237	147	170	149
237	147	170	149
237	147	170	149
237	187	170	149
237	187	170	149
237	187	170	149
197	227	170	149
197	226	170	149
197	226	170	149
197	226	170	149
197	186	170	149
236	187	170	149
276	147	170	149
277	147	170	149
277	147	170	149
237	187	170	149
197	187	170	149
157	187	170	149
157	187	170	149
157	187	170	149
157	187	170	149
196	187	170	149
236	147	170	149
237	147	170	149
276	147	170	149
316	147	170	149
317	187	170	149
237	187	170	149
197	147	170	149
157	147	170	149
157	147	170	149
196	147	170	149
197	147	170	149
197	147	170	149
197	187	170	149
236	227	170	149
237	266	170	149
237	306	170	149
237	306	170	149
237	266	170	149
197	226	170	149
197	186	170	149
197	187	170	149
236	187	170	149
276	187	170	149
277	187	170	149
277	187	170	149
277	187	170	149
277	227	170	149
237	226	170	149
237	226	170	149
237	186	170	149
197	187	170	149
197	187	170	149
197	147	170	149
197	147	170	149
236	147	170	149
237	187	170	149
237	187	170	149
276	227	170	149
277	226	170	149
237	266	170	149
237	266	170	149
197	266	170	149
197	226	170	149
197	186	170	149
197	187	170	149
197	147	170	149
236	107	170	149
276	107	170	149
277	107	170	149
277	147	170	149
277	147	170	149
277	147	170	149
277	187	170	149
237	227	170	149
237	226	170	149
197	226	170	149
197	226	170	149
157	186	170	149
157	187	170	149
196	187	170	149
197	147	170	149
236	147	170	149
237	147	170	149
237	187	170	149
237	187	170	149
197	187	170	149
197	187	170	149
236	187	170	149
276	187	170	149
277	187	170	149
277	147	170	149
316	147	170	149
317	147	170	149
317	147	170	149
277	187	170	149
237	187	170	149
237	187	170	149
237	187	170	149
197	187	170	149
197	187	170	149
197	227	170	149
236	226	170	149
316	226	170	149
356	186	170	149
396	187	170	149
376	187	170	149
336	187	170	149
297	227	170	149
257	226	170	149
217	226	170	149
217	226	170	149
217	226	170	149
217	186	170	149
217	187	170	149
217	187	170	149
256	187	170	149
296	187	170	149
297	187	170	149
297	187	170	149
257	187	170	149
217	187	170	149
177	187	170	149
137	147	170	149
176	107	170	149
177	107	170	149
137	107	170	149
137	147	170	149
137	187	170	149
137	227	170	149
137	266	170	149
137	226	170	149
137	266	170	149
176	226	170	149
177	226	170	149
177	186	170	149
177	147	170	149
216	147	170	149
217	187	170	149
217	187	170	149
217	187	170	149
217	187	170	149
217	147	170	149
217	147	170	149
217	107	170	149
217	107	170	149
217	107	170	149
217	107	170	149
217	107	170	149
217	107	170	149
217	187	170	149
217	227	170	149
217	226	170	149
217	226	170	149
217	226	170	149
217	186	170	149
217	187	170	149
217	147	170	149
217	147	170	149
217	147	170	149
256	147	170	149
296	147	170	149
297	147	170	149
297	147	170	149
297	147	170	149
257	147	170	149
257	147	170	149
217	187	170	149
177	227	170	149
177	226	170	149
177	226	170	149
177	226	170	149
177	186	170	149
177	187	170	149
177	227	170	149
216	226	170	149
256	226	170	149
296	186	170	149
336	187	170	149
337	187	170	149
337	187	170	149
297	187	170	149
257	187	170	149
217	147	170	149
217	147	170	149
217	147	170	149
177	147	170	149
177	187	170	149
177	187	170	149
177	187	170	149
216	187	170	149
256	147	170	149
257	147	170	149
296	147	170	149
297	107	170	149
297	107	170	149
257	147	170	149
257	147	170	149
257	187	170	149
257	227	170	149
257	266	170	149
257	226	170	149
217	226	170	149
217	226	170	149
217	186	170	149
217	187	170	149
217	187	170	149
217	187	170	149
217	187	170	149
217	187	170	149
217	227	170	149
