163	93	51	36
163	93	51	36
163	93	51	36
163	83	51	36
163	94	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
163	84	51	36
174	74	51	36
163	85	51	36
164	75	51	36
164	86	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	76	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	87	51	36
164	98	51	36
164	88	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	99	51	36
164	110	51	36
164	110	51	36
175	110	51	36
164	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	110	51	36
165	121	51	36
165	121	51	36
165	121	51	36
165	121	51	36
165	121	51	36
165	121	51	36
165	121	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	132	51	36
165	122	51	36
165	122	51	36
165	122	51	36
165	122	51	36
165	122	51	36
165	122	51	36
165	122	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	112	51	36
165	102	51	36
165	102	51	36
165	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	102	51	36
176	92	51	36
176	103	51	36
176	93	51	36
176	93	51	36
176	93	51	36
176	104	51	36
176	94	51	36
176	94	51	36
176	94	51	36
176	105	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
176	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	95	51	36
187	106	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	96	51	36
187	107	51	36
187	97	51	36
198	97	51	36
187	97	51	36
188	97	51	36
188	97	51	36
188	97	51	36
188	97	51	36
188	97	51	36
188	97	51	36
188	97	51	36
199	97	51	36
188	97	51	36
200	97	51	36
189	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
190	97	51	36
179	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
180	97	51	36
191	97	51	36
191	97	51	36
191	97	51	36
191	97	51	36
191	97	51	36
191	97	51	36
191	97	51	36
191	108	51	36
191	98	51	36
191	98	51	36
191	98	51	36
191	98	51	36
191	98	51	36
191	98	51	36
191	98	51	36
202	98	51	36
202	98	51	36
202	98	51	36
202	98	51	36
202	109	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
202	99	51	36
191	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
192	99	51	36
181	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	99	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	89	51	36
182	100	51	36
182	90	51	36
182	101	51	36
182	101	51	36
182	101	51	36
182	101	51	36
182	101	51	36
182	101	51	36
182	112	51	36
182	102	51	36
182	102	51	36
182	113	51	36
182	113	51	36
182	113	51	36
182	113	51	36
182	113	51	36
182	113	51	36
182	124	51	36
182	124	51	36
171	124	51	36
172	124	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
172	135	51	36
161	135	51	36
162	125	51	36
162	125	51	36
162	125	51	36
162	125	51	36
162	125	51	36
162	125	51	36
162	125	51	36
162	136	51	36
173	126	51	36
173	126	51	36
162	126	51	36
163	126	51	36
163	116	51	36
163	116	51	36
152	116	51	36
153	116	51	36
153	116	51	36
153	116	51	36
153	116	51	36
153	127	51	36
164	127	51	36
164	127	51	36
164	127	51	36
164	127	51	36
164	127	51	36
164	117	51	36
164	117	51	36
153	117	51	36
154	117	51	36
154	117	51	36
154	117	51	36
154	117	51	36
154	117	51	36
154	107	51	36
154	118	51	36
154	118	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
154	108	51	36
143	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
144	108	51	36
155	108	51	36
144	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
145	108	51	36
156	108	51	36
156	108	51	36
156	108	51	36
156	108	51	36
156	108	51	36
156	108	51	36
145	108	51	36
146	108	51	36
146	108	51	36
146	108	51	36
135	108	51	36
136	119	51	36
136	119	51	36
136	119	51	36
147	119	51	36
147	119	51	36
136	119	51	36
137	119	51	36
137	119	51	36
137	119	51	36
148	119	51	36
148	109	51	36
148	109	51	36
148	109	51	36
148	120	51	36
148	120	51	36
159	120	51	36
159	120	51	36
159	120	51	36
148	120	51	36
149	110	51	36
149	110	51	36
149	121	51	36
138	121	51	36
139	121	51	36
139	111	51	36
139	111	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
139	122	51	36
128	122	51	36
129	122	51	36
129	112	51	36
118	112	51	36
119	112	51	36
108	112	51	36
109	112	51	36
109	102	51	36
109	102	51	36
109	102	51	36
109	102	51	36
109	102	51	36
109	102	51	36
98	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
99	102	51	36
88	102	51	36
89	102	51	36
89	102	51	36
78	102	51	36
79	102	51	36
90	102	51	36
90	102	51	36
101	113	51	36
112	113	51	36
112	113	51	36
112	113	51	36
112	113	51	36
101	113	51	36
102	113	51	36
102	113	51	36
102	113	51	36
113	113	51	36
113	103	51	36
113	114	51	36
113	104	51	36
113	104	51	36
124	115	51	36
124	115	51	36
124	115	51	36
135	115	51	36
135	115	51	36
146	115	51	36
146	115	51	36
146	115	51	36
146	115	51	36
146	115	51	36
146	115	51	36
157	115	51	36
157	115	51	36
168	115	51	36
168	115	51	36
179	115	51	36
179	115	51	36
179	115	51	36
190	115	51	36
190	115	51	36
201	115	51	36
201	115	51	36
201	115	51	36
212	126	51	36
212	126	51	36
212	126	51	36
223	126	51	36
223	126	51	36
223	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
234	126	51	36
223	126	51	36
224	126	51	36
224	126	51	36
224	126	51	36
224	126	51	36
224	126	51	36
213	126	51	36
214	126	51	36
214	126	51	36
203	126	51	36
193	126	51	36
194	126	51	36
183	126	51	36
184	126	51	36
184	116	51	36
173	116	51	36
174	116	51	36
163	116	51	36
164	116	51	36
164	116	51	36
153	116	51	36
154	116	51	36
154	116	51	36
143	116	51	36
144	116	51	36
144	116	51	36
144	116	51	36
133	116	51	36
134	116	51	36
134	127	51	36
134	127	51	36
134	127	51	36
134	127	51	36
123	127	51	36
124	127	51	36
124	127	51	36
124	127	51	36
124	127	51	36
124	127	51	36
113	127	51	36
114	117	51	36
114	117	51	36
114	117	51	36
114	117	51	36
114	117	51	36
125	128	51	36
125	128	51	36
125	128	51	36
114	128	51	36
115	128	51	36
115	128	51	36
115	128	51	36
115	128	51	36
115	128	51	36
115	118	51	36
115	108	51	36
115	108	51	36
126	108	51	36
126	108	51	36
126	108	51	36
126	108	51	36
126	108	51	36
126	108	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	119	51	36
126	109	51	36
126	109	51	36
126	99	51	36
126	110	51	36
126	110	51	36
126	110	51	36
126	110	51	36
126	110	51	36
137	121	51	36
137	121	51	36
137	132	51	36
137	132	51	36
137	132	51	36
148	122	51	36
137	122	51	36
138	122	51	36
149	112	51	36
138	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	112	51	36
139	102	51	36
139	102	51	36
139	102	51	36
139	102	51	36
139	102	51	36
139	102	51	36
139	102	51	36
139	113	51	36
139	124	51	36
139	124	51	36
139	135	51	36
139	135	51	36
139	135	51	36
139	125	51	36
139	125	51	36
150	125	51	36
150	115	51	36
150	115	51	36
150	115	51	36
150	105	51	36
150	105	51	36
150	105	51	36
150	105	51	36
150	116	51	36
150	127	51	36
150	138	51	36
150	128	51	36
150	128	51	36
150	128	51	36
150	128	51	36
139	160	51	36
140	139	51	36
140	129	51	36
140	119	51	36
140	119	51	36
140	109	51	36
140	109	51	36
140	109	51	36
140	109	51	36
140	120	51	36
129	142	51	36
130	153	51	36
130	164	51	36
130	164	51	36
130	175	51	36
130	163	51	36
130	153	51	36
130	143	51	36
119	133	51	36
120	123	51	36
120	113	51	36
120	113	51	36
120	113	51	36
120	124	51	36
120	146	51	36
109	157	51	36
110	157	51	36
121	168	51	36
110	168	51	36
111	158	51	36
122	148	51	36
122	138	51	36
122	128	51	36
122	118	51	36
122	108	51	36
111	98	51	36
112	98	51	36
112	98	51	36
112	109	51	36
112	120	51	36
80	88	51	36
91	99	51	36
134	78	51	36
134	110	51	36
145	132	51	36
145	132	51	36
145	132	51	36
145	122	51	36
145	112	51	36
145	102	51	36
145	92	51	36
124	103	51	36
113	103	51	36
103	103	51	36
104	114	51	36
72	82	51	36
93	93	51	36
62	125	51	36
62	136	51	36
62	136	51	36
51	136	51	36
52	136	51	36
52	126	51	36
52	116	51	36
52	106	51	36
52	96	51	36
52	86	51	36
63	76	51	36
63	76	51	36
63	76	51	36
63	87	51	36
63	98	51	36
63	120	51	36
63	131	51	36
63	142	51	36
63	142	51	36
63	132	51	36
63	122	51	36
63	112	51	36
63	102	51	36
63	92	51	36
63	82	51	36
63	72	51	36
63	72	51	36
63	72	51	36
63	72	51	36
63	83	51	36
63	94	51	36
63	116	51	36
63	127	51	36
63	127	51	36
52	117	51	36
53	117	51	36
53	107	51	36
53	97	51	36
42	87	51	36
54	77	51	36
54	67	51	36
65	57	51	36
65	57	51	36
54	68	51	36
55	79	51	36
55	90	51	36
66	112	51	36
55	123	51	36
67	134	51	36
56	134	51	36
57	134	51	36
57	124	51	36
57	114	51	36
57	114	51	36
57	104	51	36
57	94	51	36
57	94	51	36
57	94	51	36
57	94	51	36
57	94	51	36
68	126	51	36
57	126	51	36
69	126	51	36
58	126	51	36
59	126	51	36
59	116	51	36
59	116	51	36
59	106	51	36
59	106	51	36
59	96	51	36
59	96	51	36
59	96	51	36
70	96	51	36
70	128	51	36
59	128	51	36
71	150	51	36
60	140	51	36
61	130	51	36
61	120	51	36
61	110	51	36
72	100	51	36
61	90	51	36
73	80	51	36
84	70	51	36
84	70	51	36
84	70	51	36
84	81	51	36
84	92	51	36
84	103	51	36
95	103	51	36
95	103	51	36
95	93	51	36
95	83	51	36
95	73	51	36
106	63	51	36
106	53	51	36
106	53	51	36
106	53	51	36
127	53	51	36
117	75	51	36
118	86	51	36
118	97	51	36
139	76	51	36
151	98	51	36
183	66	51	36
194	66	51	36
194	66	51	36
205	98	51	36
184	109	51	36
173	99	51	36
174	89	51	36
174	79	51	36
174	79	51	36
174	79	51	36
174	90	51	36
174	101	51	36
174	123	51	36
174	134	51	36
185	156	51	36
217	135	51	36
217	125	51	36
217	115	51	36
217	115	51	36
196	126	51	36
185	105	51	36
186	95	51	36
186	85	51	36
186	75	51	36
186	75	51	36
186	75	51	36
186	86	51	36
186	86	51	36
186	108	51	36
186	119	51	36
186	130	51	36
186	141	51	36
186	152	51	36
186	142	51	36
186	132	51	36
186	132	51	36
186	122	51	36
186	112	51	36
186	102	51	36
186	92	51	36
186	82	51	36
186	82	51	36
186	82	51	36
186	93	51	36
186	93	51	36
186	104	51	36
186	115	51	36
186	126	51	36
186	126	51	36
186	126	51	36
175	126	51	36
176	116	51	36
176	106	51	36
176	96	51	36
176	96	51	36
176	86	51	36
176	86	51	36
176	86	51	36
176	86	51	36
187	118	51	36
187	118	51	36
187	108	51	36
176	119	51	36
177	119	51	36
177	119	51	36
177	109	51	36
177	99	51	36
188	67	51	36
188	89	51	36
188	100	51	36
188	100	51	36
188	100	51	36
188	100	51	36
199	90	51	36
199	90	51	36
199	101	51	36
199	112	51	36
199	123	51	36
188	123	51	36
189	123	51	36
189	113	51	36
189	113	51	36
189	103	51	36
200	93	51	36
200	83	51	36
200	83	51	36
200	83	51	36
200	105	51	36
200	105	51	36
200	105	51	36
200	116	51	36
200	116	51	36
189	116	51	36
190	106	51	36
190	96	51	36
190	96	51	36
190	96	51	36
190	96	51	36
190	96	51	36
179	96	51	36
180	96	51	36
180	96	51	36
180	107	51	36
180	107	51	36
180	107	51	36
191	107	51	36
202	107	51	36
202	107	51	36
202	107	51	36
213	107	51	36
213	107	51	36
224	118	51	36
224	118	51	36
224	118	51	36
224	118	51	36
235	118	51	36
235	118	51	36
235	118	51	36
224	118	51	36
225	118	51	36
225	118	51	36
225	118	51	36
214	118	51	36
215	118	51	36
215	108	51	36
204	119	51	36
205	119	51	36
194	119	51	36
195	109	51	36
195	109	51	36
184	109	51	36
185	109	51	36
174	109	51	36
175	109	51	36
175	99	51	36
175	99	51	36
164	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	99	51	36
165	110	51	36
165	110	51	36
165	110	51	36
176	110	51	36
176	110	51	36
176	110	51	36
176	110	51	36
176	110	51	36
176	121	51	36
176	121	51	36
187	121	51	36
187	121	51	36
187	121	51	36
187	121	51	36
187	121	51	36
187	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
198	132	51	36
209	132	51	36
209	132	51	36
209	132	51	36
209	122	51	36
209	122	51	36
209	122	51	36
220	122	51	36
220	122	51	36
220	122	51	36
220	122	51	36
220	122	51	36
220	133	51	36
220	123	51	36
220	134	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
220	124	51	36
231	124	51	36
231	124	51	36
231	114	51	36
220	114	51	36
221	125	51	36
221	115	51	36
221	115	51	36
221	115	51	36
221	126	51	36
221	116	51	36
221	116	51	36
221	116	51	36
221	127	51	36
221	117	51	36
232	128	51	36
232	118	51	36
232	118	51	36
221	118	51	36
222	118	51	36
222	118	51	36
222	118	51	36
211	118	51	36
212	118	51	36
212	118	51	36
201	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	118	51	36
202	129	51	36
202	129	51	36
202	129	51	36
202	129	51	36
202	129	51	36
202	140	51	36
202	140	51	36
202	140	51	36
202	140	51	36
202	140	51	36
202	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	140	51	36
213	151	51	36
213	151	51	36
213	173	51	36
