256	51	80	111
232	51	80	111
257	51	80	111
257	51	80	111
257	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	51	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	75	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	99	80	111
281	123	80	111
281	123	80	111
281	123	80	111
281	123	80	111
305	123	80	111
305	147	80	111
305	171	80	111
305	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
329	171	80	111
305	171	80	111
306	171	80	111
306	171	80	111
330	171	80	111
306	171	80	111
307	171	80	111
307	171	80	111
307	124	80	111
307	124	80	111
307	124	80	111
307	124	80	111
307	101	80	111
307	101	80	111
307	101	80	111
307	101	80	111
307	101	80	111
307	78	80	111
307	78	80	111
307	78	80	111
307	78	80	111
331	78	80	111
331	55	80	111
331	55	80	111
331	55	80	111
331	55	80	111
331	32	80	111
355	32	80	111
355	32	80	111
355	32	80	111
379	32	80	111
379	32	80	111
379	32	80	111
379	32	80	111
403	32	80	111
403	32	80	111
427	32	80	111
427	32	80	111
451	32	80	111
451	32	80	111
451	56	80	111
451	56	80	111
475	56	80	111
475	56	80	111
475	56	80	111
475	80	80	111
475	80	80	111
475	80	80	111
475	104	80	111
475	104	80	111
451	104	80	111
452	104	80	111
452	104	80	111
452	104	80	111
452	128	80	111
452	128	80	111
452	128	80	111
452	128	80	111
452	128	80	111
452	152	80	111
452	152	80	111
452	152	80	111
452	152	80	111
452	152	80	111
452	176	80	111
452	176	80	111
452	176	80	111
452	176	80	111
476	176	80	111
476	176	80	111
476	176	80	111
476	176	80	111
476	176	80	111
476	176	80	111
476	176	80	111
476	153	80	111
476	153	80	111
476	153	80	111
476	153	80	111
476	153	80	111
476	130	80	111
476	130	80	111
476	130	80	111
476	130	80	111
476	130	80	111
476	107	80	111
476	107	80	111
476	107	80	111
476	107	80	111
476	107	80	111
476	107	80	111
476	84	80	111
476	84	80	111
476	84	80	111
452	84	80	111
453	61	80	111
453	61	80	111
453	61	80	111
429	61	80	111
430	61	80	111
430	61	80	111
406	38	80	111
407	38	80	111
407	38	80	111
383	38	80	111
384	38	80	111
360	38	80	111
361	15	80	111
337	27	80	111
338	27	80	111
338	4	80	111
314	3	80	111
315	3	80	111
291	3	80	111
292	27	80	111
292	4	80	111
268	3	80	111
269	27	80	111
269	4	80	111
269	27	80	111
245	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
246	27	80	111
222	27	80	111
223	27	80	111
223	27	80	111
223	51	80	111
199	51	80	111
200	51	80	111
200	51	80	111
200	51	80	111
200	51	80	111
200	51	80	111
200	51	80	111
200	51	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
153	28	80	111
129	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
154	28	80	111
225	76	80	111
225	75	80	111
225	75	80	111
225	75	80	111
225	52	80	111
225	52	80	111
225	52	80	111
225	52	80	111
225	52	80	111
225	52	80	111
249	52	80	111
249	52	80	111
249	52	80	111
249	52	80	111
249	52	80	111
249	29	80	111
249	29	80	111
273	29	80	111
273	29	80	111
297	29	80	111
297	29	80	111
297	29	80	111
321	29	80	111
321	53	80	111
321	53	80	111
345	53	80	111
345	77	80	111
345	77	80	111
345	77	80	111
345	77	80	111
345	101	80	111
369	101	80	111
369	101	80	111
369	101	80	111
369	125	80	111
369	125	80	111
393	125	80	111
393	125	80	111
393	125	80	111
393	125	80	111
393	149	80	111
417	149	80	111
417	149	80	111
417	149	80	111
417	149	80	111
441	149	80	111
441	149	80	111
441	149	80	111
465	149	80	111
465	149	80	111
465	149	80	111
489	149	80	111
489	149	80	111
489	173	80	111
489	173	80	111
513	173	80	111
518	173	80	111
518	173	80	111
518	173	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
541	197	80	111
518	197	80	111
518	197	80	111
518	197	80	111
494	197	80	111
470	197	80	111
471	197	80	111
471	197	80	111
447	197	80	111
424	197	80	111
425	197	80	111
425	197	80	111
401	197	80	111
402	197	80	111
402	197	80	111
402	197	80	111
378	197	80	111
379	197	80	111
379	197	80	111
379	197	80	111
379	197	80	111
355	197	80	111
356	197	80	111
356	197	80	111
332	197	80	111
333	197	80	111
309	197	80	111
310	197	80	111
310	197	80	111
286	197	80	111
287	197	80	111
263	197	80	111
264	197	80	111
240	197	80	111
241	197	80	111
217	197	80	111
218	197	80	111
218	197	80	111
218	197	80	111
218	174	80	111
218	174	80	111
218	174	80	111
218	174	80	111
218	174	80	111
218	174	80	111
218	174	80	111
218	174	80	111
242	174	80	111
242	174	80	111
242	174	80	111
266	174	80	111
266	174	80	111
266	174	80	111
266	174	80	111
266	174	80	111
266	174	80	111
266	174	80	111
290	174	80	111
290	174	80	111
290	151	80	111
266	151	80	111
267	151	80	111
267	151	80	111
267	151	80	111
267	151	80	111
267	151	80	111
267	151	80	111
267	128	80	111
267	128	80	111
291	128	80	111
291	128	80	111
291	128	80	111
291	128	80	111
291	128	80	111
291	128	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
291	105	80	111
315	105	80	111
315	105	80	111
315	105	80	111
315	105	80	111
315	129	80	111
315	129	80	111
315	129	80	111
339	129	80	111
339	129	80	111
339	129	80	111
339	153	80	111
339	153	80	111
339	153	80	111
339	153	80	111
339	153	80	111
339	153	80	111
339	177	80	111
339	177	80	111
339	177	80	111
315	177	80	111
316	201	80	111
316	201	80	111
316	201	80	111
292	201	80	111
293	201	80	111
293	201	80	111
293	201	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	225	80	111
293	202	80	111
293	202	80	111
293	202	80	111
293	202	80	111
317	202	80	111
317	179	80	111
317	179	80	111
317	179	80	111
341	179	80	111
341	156	80	111
341	156	80	111
341	156	80	111
365	156	80	111
365	156	80	111
365	133	80	111
389	133	80	111
389	133	80	111
389	133	80	111
389	133	80	111
413	133	80	111
413	133	80	111
413	133	80	111
413	133	80	111
437	133	80	111
437	133	80	111
437	133	80	111
437	133	80	111
461	133	80	111
461	133	80	111
461	133	80	111
461	157	80	111
461	157	80	111
461	157	80	111
461	157	80	111
461	157	80	111
461	157	80	111
461	157	80	111
461	181	80	111
485	181	80	111
485	181	80	111
485	181	80	111
485	181	80	111
485	181	80	111
461	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	181	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
462	158	80	111
486	158	80	111
462	158	80	111
463	135	80	111
463	135	80	111
487	135	80	111
487	135	80	111
463	159	80	111
464	136	80	111
464	136	80	111
464	136	80	111
440	136	80	111
441	136	80	111
441	160	80	111
417	160	80	111
418	160	80	111
418	160	80	111
394	160	80	111
395	137	80	111
395	137	80	111
395	137	80	111
395	137	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	161	80	111
395	185	80	111
395	185	80	111
395	185	80	111
395	185	80	111
395	185	80	111
371	185	80	111
348	185	80	111
349	185	80	111
325	185	80	111
326	185	80	111
302	185	80	111
303	185	80	111
303	185	80	111
279	185	80	111
280	185	80	111
280	185	80	111
280	185	80	111
280	185	80	111
280	185	80	111
280	185	80	111
280	162	80	111
280	162	80	111
280	162	80	111
280	162	80	111
304	139	80	111
304	139	80	111
304	139	80	111
304	139	80	111
328	116	80	111
328	116	80	111
328	116	80	111
328	116	80	111
328	93	80	111
328	93	80	111
304	93	80	111
305	93	80	111
305	70	80	111
305	70	80	111
305	70	80	111
281	70	80	111
282	70	80	111
258	47	80	111
283	47	80	111
283	47	80	111
259	71	80	111
284	71	80	111
284	71	80	111
284	71	80	111
284	71	80	111
260	71	80	111
285	71	80	111
285	71	80	111
285	71	80	111
309	95	80	111
309	95	80	111
309	95	80	111
333	95	80	111
333	119	80	111
333	119	80	111
357	143	80	111
357	143	80	111
357	143	80	111
357	167	80	111
357	167	80	111
357	167	80	111
357	191	80	111
357	168	80	111
357	192	80	111
333	192	80	111
334	192	80	111
334	192	80	111
310	169	80	111
311	169	80	111
311	169	80	111
311	169	80	111
287	169	80	111
288	169	80	111
288	169	80	111
288	169	80	111
312	169	80	111
312	169	80	111
312	169	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
312	146	80	111
288	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	146	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
289	123	80	111
313	123	80	111
289	123	80	111
290	123	80	111
290	123	80	111
290	123	80	111
314	123	80	111
314	123	80	111
314	123	80	111
290	123	80	111
315	123	80	111
315	123	80	111
315	123	80	111
291	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	123	80	111
292	100	80	111
292	100	80	111
292	100	80	111
316	100	80	111
316	100	80	111
316	100	80	111
316	100	80	111
316	100	80	111
316	100	80	111
316	100	80	111
340	100	80	111
340	124	80	111
340	124	80	111
340	124	80	111
340	124	80	111
364	124	80	111
340	124	80	111
365	124	80	111
365	124	80	111
365	124	80	111
365	124	80	111
365	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
389	124	80	111
413	124	80	111
413	124	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	148	80	111
413	172	80	111
413	172	80	111
413	172	80	111
389	172	80	111
390	172	80	111
390	172	80	111
390	149	80	111
366	149	80	111
367	149	80	111
367	149	80	111
367	149	80	111
367	149	80	111
367	149	80	111
343	149	80	111
344	149	80	111
344	126	80	111
344	126	80	111
344	126	80	111
