118	60	47	164
118	60	47	164
96	82	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	81	47	164
96	59	47	164
96	60	47	164
96	60	47	164
96	60	47	164
96	60	47	164
96	60	47	164
96	60	47	164
96	60	47	164
74	60	47	164
74	60	47	164
74	60	47	164
52	60	47	164
53	60	47	164
53	60	47	164
53	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
75	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
119	60	47	164
97	60	47	164
97	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
141	60	47	164
141	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
119	60	47	164
141	60	47	164
141	82	47	164
141	81	47	164
141	81	47	164
141	59	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
163	60	47	164
163	60	47	164
163	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
119	60	47	164
119	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
163	60	47	164
163	60	47	164
163	60	47	164
163	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
119	82	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
141	81	47	164
141	59	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
119	60	47	164
119	60	47	164
119	82	47	164
119	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
141	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
97	59	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
97	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
119	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	60	47	164
141	82	47	164
141	81	47	164
141	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	81	47	164
119	103	47	158
119	86	47	158
119	86	47	158
119	107	47	154
120	89	47	154
141	110	47	152
141	91	47	152
119	91	47	152
120	112	47	150
141	92	47	150
141	92	47	150
162	92	47	150
162	92	47	150
162	92	47	150
162	92	47	150
183	71	47	150
183	92	47	150
183	92	47	150
183	92	47	150
204	92	47	150
202	92	47	150
202	92	47	150
202	92	47	150
202	92	47	150
202	92	47	150
202	92	47	150
223	92	47	150
223	92	47	150
223	92	47	150
223	92	47	150
223	92	47	150
202	92	47	150
202	92	47	150
202	71	47	150
202	71	47	150
202	71	47	150
202	50	47	150
202	50	47	150
202	50	47	150
202	50	47	150
202	50	47	150
202	50	47	150
181	50	47	150
181	50	47	150
202	50	47	150
181	50	47	150
181	50	47	150
181	50	47	150
181	71	47	150
181	71	47	150
181	71	47	150
160	71	47	150
