169	117	27	23
169	117	27	23
169	118	27	23
168	119	27	23
168	118	27	23
168	118	27	23
168	116	27	23
167	114	27	23
167	115	27	23
167	116	27	23
167	115	27	23
166	114	27	23
166	115	27	23
167	116	27	23
167	117	27	23
165	117	27	23
166	116	27	23
167	118	27	23
165	119	27	23
166	120	27	23
165	121	27	23
165	122	27	23
165	121	27	23
165	123	27	23
164	124	27	23
164	123	27	23
164	122	27	23
164	122	27	23
164	121	27	23
163	121	27	23
163	121	27	23
163	120	27	23
162	121	27	23
162	121	27	23
163	120	27	23
163	121	27	23
162	120	27	23
162	119	27	23
163	118	27	23
164	119	27	23
162	120	27	23
163	120	27	23
163	119	27	23
163	120	27	23
163	119	27	23
163	118	27	23
163	117	27	23
163	117	27	23
163	117	27	23
164	116	27	23
163	116	27	23
163	116	27	23
164	117	27	23
165	117	27	23
163	114	27	23
165	114	27	23
164	115	27	23
165	115	27	23
165	114	27	23
165	115	27	23
165	115	27	23
166	114	27	23
167	116	27	23
165	116	27	23
166	116	27	23
167	115	27	23
166	116	27	23
166	115	27	23
167	115	27	23
168	115	27	23
167	115	27	23
167	114	27	23
167	115	27	23
167	116	27	23
169	116	27	23
167	115	27	23
169	115	27	23
168	116	27	23
169	116	27	23
169	115	27	23
169	117	27	23
170	117	27	23
171	116	27	23
170	117	27	23
170	116	27	23
171	117	27	23
172	118	27	23
171	117	27	23
171	116	27	23
172	117	27	23
173	116	27	23
173	117	27	23
173	118	27	23
173	119	27	23
173	119	27	23
175	117	27	23
174	117	27	23
174	118	27	23
174	119	27	23
176	118	27	23
175	117	27	23
175	117	27	23
175	118	27	23
176	119	27	23
177	118	27	23
176	117	27	23
176	116	27	23
177	117	27	23
177	118	27	23
176	118	27	23
176	118	27	23
176	118	27	23
177	119	27	23
177	120	27	23
176	120	27	23
176	119	27	23
177	120	27	23
177	119	27	23
177	119	27	23
176	118	27	23
176	119	27	23
177	120	27	23
177	121	27	23
176	121	27	23
176	120	27	23
177	120	27	23
177	121	27	23
176	121	27	23
176	120	27	23
177	121	27	23
177	120	27	23
176	121	27	23
176	120	27	23
177	119	27	23
176	118	27	23
176	119	27	23
176	120	27	23
176	119	27	23
175	119	27	23
175	118	27	23
176	119	27	23
176	120	27	23
174	119	27	23
175	120	27	23
175	121	27	23
173	120	27	23
174	120	27	23
174	120	27	23
172	121	27	23
173	122	27	23
173	121	27	23
171	120	27	23
172	119	27	23
170	120	27	23
171	121	27	23
170	122	27	23
170	121	27	23
168	120	27	23
169	120	27	23
167	120	27	23
167	120	27	23
166	120	27	23
166	119	27	23
166	120	27	23
166	121	27	23
166	120	27	23
166	121	27	23
165	121	27	23
165	120	27	23
166	121	27	23
166	121	27	23
165	120	27	23
165	120	27	23
166	119	27	23
167	120	27	23
165	119	27	23
167	119	27	23
165	119	27	23
167	119	27	23
166	119	27	23
166	118	27	23
167	118	27	23
168	119	27	23
166	119	27	23
167	119	27	23
168	118	27	23
166	118	27	23
168	119	27	23
166	120	27	23
168	119	27	23
167	119	27	23
167	119	27	23
167	120	27	23
168	121	27	23
168	121	27	23
168	119	27	23
168	118	27	23
168	118	27	23
168	119	27	23
168	120	27	23
168	120	27	23
169	120	27	23
169	120	27	23
169	120	27	23
168	121	27	23
168	122	27	23
169	121	27	23
170	121	27	23
169	122	27	23
169	123	27	23
169	122	27	23
169	120	27	23
169	121	27	23
169	121	27	23
169	120	27	23
169	122	27	23
169	123	27	23
169	122	27	23
169	122	27	23
169	121	27	23
169	122	27	23
169	121	27	23
169	121	27	23
169	120	27	23
170	121	27	23
169	122	27	23
170	121	27	23
170	121	27	23
170	121	27	23
170	121	27	23
171	121	27	23
171	122	27	23
170	122	27	23
170	121	27	23
171	120	27	23
171	120	27	23
170	121	27	23
170	122	27	23
170	122	27	23
171	121	27	23
170	121	27	23
170	122	27	23
170	122	27	23
170	121	27	23
169	121	27	23
169	121	27	23
170	122	27	23
171	123	27	23
169	123	27	23
169	122	27	23
170	122	27	23
169	121	27	23
169	121	27	23
168	122	27	23
168	122	27	23
168	122	27	23
168	121	27	23
167	122	27	23
166	124	27	23
166	123	27	23
166	122	27	23
165	123	27	23
165	123	27	23
164	123	27	23
164	123	27	23
163	123	27	23
163	123	27	23
164	122	27	23
162	123	27	23
163	124	27	23
161	124	27	23
162	123	27	23
160	123	27	23
160	123	27	23
160	124	27	23
158	125	27	23
159	124	27	23
157	123	27	23
158	122	27	23
156	122	27	23
156	123	27	23
154	124	27	23
155	123	27	23
155	122	27	23
153	121	27	23
154	122	27	23
152	123	27	23
152	123	27	23
151	122	27	23
150	122	27	23
150	121	27	23
149	123	27	23
149	123	27	23
148	122	27	23
148	121	27	23
147	121	27	23
147	122	27	23
147	123	27	23
145	122	27	23
146	123	27	23
144	122	27	23
145	121	27	23
144	123	27	23
144	124	27	23
143	123	27	23
142	121	27	23
142	121	27	23
142	121	27	23
141	120	27	23
140	121	27	23
140	122	27	23
140	121	27	23
139	122	27	23
139	121	27	23
139	122	27	23
138	123	27	23
138	122	27	23
139	121	27	23
137	122	27	23
138	121	27	23
136	122	27	23
137	123	27	23
136	122	27	23
136	122	27	23
134	121	27	23
135	122	27	23
134	122	27	23
134	121	27	23
132	121	27	23
133	121	27	23
131	122	27	23
131	122	27	23
131	121	27	23
130	122	27	23
130	120	27	23
129	121	27	23
129	122	27	23
128	123	27	23
127	122	27	23
127	121	27	23
128	122	27	23
126	121	27	23
125	122	27	23
125	120	27	23
124	121	27	23
124	121	27	23
123	120	27	23
122	120	27	23
122	121	27	23
121	121	27	23
121	120	27	23
121	121	27	23
119	121	27	23
120	121	27	23
120	122	27	23
118	123	27	23
117	122	27	23
117	122	27	23
115	123	27	23
116	123	27	23
114	122	27	23
115	123	27	23
113	122	27	23
114	122	27	23
113	121	27	23
112	123	27	23
112	123	27	23
113	121	27	23
111	122	27	23
112	123	27	23
111	122	27	23
110	121	27	23
110	121	27	23
110	121	27	23
109	122	27	23
109	122	27	23
109	122	27	23
109	122	27	23
108	122	27	23
108	122	27	23
109	121	27	23
109	121	27	23
108	120	27	23
108	122	27	23
108	122	27	23
107	121	27	23
107	123	27	23
108	122	27	23
106	123	27	23
107	123	27	23
108	121	27	23
106	122	27	23
107	122	27	23
106	121	27	23
106	121	27	23
106	121	27	23
106	120	27	23
106	121	27	23
105	121	27	23
105	121	27	23
106	120	27	23
106	121	27	23
105	120	27	23
105	119	27	23
104	120	27	23
104	121	27	23
105	120	27	23
105	121	27	23
104	121	27	23
104	122	27	23
104	121	27	23
104	121	27	23
104	120	27	23
103	121	27	23
103	122	27	23
104	121	27	23
104	122	27	23
103	121	27	23
103	122	27	23
103	121	27	23
103	120	27	23
103	121	27	23
103	120	27	23
103	120	27	23
102	120	27	23
102	121	27	23
103	121	27	23
102	121	27	23
102	120	27	23
103	121	27	23
102	120	27	23
102	119	27	23
102	121	27	23
102	121	27	23
102	120	27	23
101	120	27	23
101	121	27	23
102	121	27	23
102	120	27	23
101	120	27	23
101	119	27	23
102	119	27	23
102	120	27	23
101	120	27	23
101	119	27	23
101	120	27	23
101	121	27	23
101	120	27	23
101	119	27	23
101	121	27	23
101	120	27	23
100	120	27	23
100	119	27	23
101	121	27	23
101	120	27	23
100	119	27	23
100	119	27	23
100	120	27	23
100	121	27	23
100	120	27	23
99	119	27	23
99	121	27	23
100	122	27	23
100	121	27	23
98	122	27	23
99	122	27	23
100	121	27	23
98	123	27	23
99	122	27	23
99	121	27	23
97	122	27	23
99	122	27	23
97	122	27	23
98	121	27	23
98	122	27	23
97	122	27	23
97	123	27	23
96	122	27	23
96	121	27	23
97	123	27	23
95	123	27	23
96	122	27	23
96	123	27	23
95	122	27	23
95	123	27	23
95	123	27	23
94	122	27	23
94	123	27	23
95	124	27	23
93	123	27	23
95	122	27	23
93	123	27	23
94	124	27	23
94	124	27	23
93	123	27	23
93	124	27	23
93	126	27	23
93	125	27	23
93	124	27	23
93	123	27	23
93	122	27	23
93	123	27	23
92	123	27	23
92	123	27	23
93	123	27	23
93	123	27	23
92	123	27	23
92	123	27	23
92	123	27	23
92	123	27	23
92	122	27	23
92	121	27	23
92	121	27	23
92	122	27	23
92	123	27	23
92	122	27	23
92	121	27	23
92	121	27	23
92	120	27	23
92	121	27	23
92	121	27	23
92	120	27	23
92	121	27	23
92	120	27	23
93	120	27	23
92	121	27	23
92	121	27	23
93	120	27	23
93	121	27	23
93	121	27	23
93	120	27	23
93	121	27	23
93	121	27	23
93	120	27	23
93	121	27	23
93	120	27	23
94	121	27	23
95	122	27	23
93	121	27	23
95	120	27	23
94	121	27	23
94	121	27	23
96	121	27	23
95	121	27	23
95	121	27	23
96	121	27	23
97	120	27	23
95	121	27	23
97	122	27	23
96	121	27	23
96	120	27	23
97	120	27	23
98	120	27	23
96	122	27	23
98	123	27	23
97	122	27	23
97	121	27	23
98	122	27	23
99	121	27	23
97	121	27	23
99	121	27	23
98	121	27	23
98	120	27	23
99	120	27	23
98	121	27	23
98	123	27	23
99	122	27	23
100	121	27	23
98	121	27	23
100	120	27	23
99	121	27	23
99	122	27	23
100	122	27	23
100	121	27	23
100	122	27	23
100	121	27	23
100	121	27	23
100	121	27	23
100	121	27	23
100	122	27	23
101	122	27	23
102	121	27	23
100	122	27	23
102	123	27	23
101	122	27	23
101	123	27	23
101	121	27	23
102	121	27	23
103	120	27	23
102	121	27	23
102	122	27	23
102	122	27	23
103	122	27	23
104	121	27	23
102	122	27	23
104	123	27	23
103	123	27	23
103	122	27	23
105	123	27	23
104	122	27	23
104	124	27	23
105	123	27	23
105	122	27	23
105	121	27	23
105	120	27	23
105	122	27	23
105	123	27	23
105	123	27	23
105	122	27	23
104	122	27	23
104	121	27	23
105	121	27	23
105	122	27	23
104	123	27	23
104	122	27	23
104	121	27	23
104	122	27	23
104	121	27	23
104	122	27	23
104	123	27	23
104	122	27	23
104	121	27	23
104	122	27	23
103	122	27	23
103	122	27	23
104	121	27	23
103	122	27	23
103	122	27	23
103	122	27	23
103	121	27	23
103	122	27	23
103	123	27	23
102	123	27	23
102	122	27	23
103	124	27	23
104	125	27	23
102	124	27	23
103	123	27	23
104	123	27	23
102	122	27	23
103	123	27	23
104	124	27	23
102	123	27	23
104	124	27	23
102	124	27	23
104	123	27	23
102	124	27	23
104	125	27	23
102	124	27	23
103	125	27	23
104	124	27	23
102	124	27	23
104	124	27	23
102	123	27	23
104	124	27	23
102	123	27	23
104	123	27	23
102	124	27	23
103	124	27	23
103	123	27	23
102	124	27	23
102	123	27	23
102	124	27	23
102	122	27	23
102	123	27	23
102	123	27	23
102	123	27	23
102	122	27	23
102	123	27	23
102	125	27	23
102	125	27	23
102	123	27	23
101	122	27	23
101	122	27	23
103	123	27	23
102	123	27	23
102	122	27	23
102	123	27	23
102	122	27	23
102	123	27	23
102	124	27	23
102	123	27	23
102	123	27	23
102	123	27	23
102	122	27	23
102	123	27	23
102	124	27	23
102	123	27	23
103	123	27	23
102	122	27	23
102	123	27	23
102	124	27	23
103	123	27	23
102	123	27	23
102	123	27	23
102	124	27	23
103	125	27	23
102	124	27	23
103	123	27	23
102	124	27	23
102	125	27	23
102	124	27	23
102	125	27	23
101	126	27	23
101	127	27	23
102	126	27	23
102	125	27	23
101	124	27	23
101	123	27	23
102	123	27	23
101	124	27	23
101	125	27	23
101	126	27	23
101	125	27	23
101	125	27	23
101	124	27	23
101	125	27	23
100	124	27	23
100	123	27	23
101	124	27	23
101	123	27	23
100	124	27	23
100	124	27	23
100	123	27	23
100	124	27	23
100	123	27	23
100	123	27	23
100	122	27	23
100	123	27	23
100	123	27	23
100	122	27	23
100	122	27	23
100	122	27	23
100	123	27	23
100	124	27	23
100	123	27	23
100	123	27	23
100	124	27	23
100	124	27	23
100	122	27	23
101	121	27	23
100	122	27	23
100	122	27	23
101	121	27	23
102	121	27	23
100	122	27	23
102	123	27	23
101	122	27	23
101	121	27	23
102	121	27	23
103	122	27	23
102	123	27	23
102	122	27	23
103	121	27	23
104	122	27	23
103	123	27	23
103	123	27	23
103	122	27	23
105	123	27	23
104	124	27	23
104	123	27	23
105	123	27	23
106	124	27	23
105	125	27	23
105	125	27	23
106	124	27	23
106	124	27	23
105	124	27	23
105	124	27	23
106	123	27	23
107	123	27	23
105	124	27	23
107	125	27	23
106	123	27	23
106	123	27	23
106	122	27	23
107	123	27	23
107	123	27	23
106	122	27	23
106	123	27	23
107	122	27	23
108	123	27	23
106	122	27	23
108	123	27	23
107	122	27	23
107	123	27	23
108	121	27	23
107	122	27	23
107	123	27	23
107	123	27	23
108	121	27	23
108	121	27	23
107	122	27	23
107	123	27	23
107	123	27	23
106	124	27	23
106	125	27	23
107	124	27	23
107	126	27	23
106	125	27	23
106	126	27	23
106	125	27	23
105	124	27	23
105	125	27	23
104	126	27	23
104	126	27	23
103	126	27	23
103	125	27	23
102	124	27	23
101	126	27	23
101	127	27	23
100	127	27	23
100	126	27	23
99	126	27	23
99	127	27	23
99	128	27	23
98	126	27	23
98	125	27	23
98	126	27	23
97	127	27	23
97	126	27	23
97	127	27	23
96	128	27	23
96	127	27	23
97	126	27	23
95	125	27	23
96	125	27	23
96	126	27	23
95	127	27	23
95	126	27	23
94	125	27	23
94	125	27	23
95	126	27	23
93	126	27	23
94	125	27	23
94	125	27	23
93	125	27	23
93	125	27	23
93	124	27	23
92	125	27	23
92	125	27	23
93	124	27	23
92	123	27	23
93	124	27	23
91	125	27	23
92	126	27	23
92	124	27	23
91	124	27	23
91	124	27	23
92	124	27	23
92	125	27	23
91	126	27	23
91	125	27	23
91	125	27	23
91	125	27	23
92	124	27	23
91	125	27	23
91	126	27	23
91	127	27	23
92	126	27	23
92	125	27	23
92	127	27	23
92	129	27	23
92	129	27	23
92	128	27	23
92	128	27	23
92	127	27	23
92	128	27	23
92	129	27	23
92	129	27	23
92	128	27	23
93	129	27	23
93	128	27	23
92	129	27	23
92	130	27	23
93	130	27	23
94	128	27	23
92	127	27	23
92	127	27	23
93	126	27	23
93	126	27	23
92	127	27	23
92	127	27	23
92	126	27	23
93	127	27	23
93	127	27	23
92	126	27	23
92	127	27	23
92	128	27	23
92	126	27	23
91	126	27	23
91	126	27	23
92	127	27	23
92	127	27	23
90	125	27	23
92	124	27	23
90	125	27	23
91	126	27	23
91	127	27	23
90	126	27	23
90	125	27	23
90	126	27	23
90	126	27	23
90	126	27	23
90	125	27	23
90	126	27	23
89	126	27	23
89	125	27	23
90	126	27	23
90	128	27	23
89	126	27	23
89	125	27	23
89	125	27	23
88	126	27	23
88	127	27	23
89	126	27	23
89	125	27	23
88	126	27	23
88	125	27	23
89	126	27	23
89	125	27	23
88	124	27	23
88	125	27	23
88	126	27	23
88	125	27	23
87	124	27	23
87	126	27	23
88	126	27	23
88	125	27	23
86	126	27	23
87	125	27	23
88	127	27	23
86	126	27	23
87	125	27	23
88	125	27	23
86	125	27	23
88	125	27	23
86	126	27	23
87	127	27	23
87	126	27	23
86	126	27	23
86	126	27	23
87	125	27	23
87	126	27	23
87	126	27	23
86	125	27	23
86	124	27	23
87	125	27	23
88	126	27	23
86	126	27	23
88	127	27	23
87	127	27	23
87	126	27	23
87	126	27	23
87	127	27	23
88	127	27	23
88	126	27	23
87	127	27	23
87	127	27	23
88	125	27	23
89	125	27	23
87	125	27	23
89	124	27	23
87	125	27	23
89	126	27	23
87	125	27	23
89	126	27	23
88	127	27	23
88	126	27	23
88	127	27	23
88	126	27	23
89	125	27	23
89	125	27	23
88	126	27	23
88	126	27	23
89	127	27	23
89	127	27	23
88	127	27	23
88	128	27	23
89	128	27	23
89	127	27	23
88	126	27	23
88	126	27	23
89	127	27	23
89	128	27	23
88	127	27	23
88	126	27	23
88	126	27	23
88	127	27	23
88	127	27	23
88	127	27	23
88	126	27	23
88	128	27	23
87	127	27	23
87	126	27	23
88	127	27	23
88	127	27	23
88	126	27	23
87	125	27	23
87	126	27	23
88	127	27	23
88	128	27	23
87	127	27	23
87	126	27	23
88	126	27	23
87	127	27	23
87	127	27	23
87	126	27	23
87	127	27	23
87	128	27	23
87	127	27	23
87	126	27	23
87	129	27	23
88	129	27	23
88	128	27	23
87	129	27	23
87	128	27	23
88	128	27	23
89	128	27	23
87	129	27	23
88	130	27	23
89	129	27	23
87	128	27	23
89	128	27	23
88	128	27	23
88	128	27	23
88	128	27	23
89	128	27	23
89	128	27	23
88	127	27	23
89	128	27	23
89	128	27	23
89	127	27	23
89	126	27	23
90	125	27	23
90	126	27	23
90	127	27	23
90	128	27	23
90	128	27	23
90	128	27	23
90	128	27	23
91	127	27	23
92	128	27	23
90	129	27	23
92	127	27	23
91	126	27	23
91	127	27	23
91	127	27	23
91	127	27	23
91	127	27	23
92	127	27	23
91	127	27	23
91	127	27	23
92	128	27	23
92	129	27	23
91	128	27	23
92	129	27	23
92	128	27	23
92	129	27	23
92	130	27	23
93	129	27	23
94	128	27	23
92	128	27	23
94	127	27	23
93	129	27	23
93	130	27	23
94	130	27	23
93	128	27	23
93	128	27	23
93	127	27	23
94	128	27	23
94	129	27	23
93	128	27	23
94	127	27	23
94	128	27	23
94	129	27	23
94	128	27	23
94	128	27	23
94	127	27	23
94	128	27	23
94	129	27	23
94	128	27	23
94	127	27	23
95	126	27	23
95	126	27	23
94	126	27	23
94	127	27	23
94	128	27	23
94	127	27	23
94	128	27	23
94	127	27	23
94	127	27	23
94	127	27	23
93	126	27	23
93	127	27	23
94	128	27	23
94	127	27	23
93	126	27	23
93	127	27	23
94	127	27	23
93	127	27	23
93	128	27	23
93	129	27	23
93	128	27	23
93	127	27	23
93	128	27	23
93	129	27	23
92	128	27	23
92	127	27	23
93	128	27	23
93	128	27	23
92	127	27	23
92	128	27	23
92	127	27	23
92	127	27	23
92	127	27	23
92	126	27	23
92	127	27	23
92	129	27	23
92	129	27	23
92	127	27	23
91	128	27	23
91	128	27	23
92	128	27	23
93	129	27	23
91	129	27	23
91	128	27	23
92	129	27	23
93	129	27	23
91	127	27	23
91	128	27	23
92	127	27	23
92	128	27	23
91	127	27	23
91	128	27	23
92	130	27	23
92	131	27	23
91	130	27	23
91	129	27	23
92	127	27	23
92	128	27	23
92	129	27	23
91	128	27	23
91	127	27	23
92	127	27	23
92	128	27	23
91	129	27	23
91	129	27	23
92	128	27	23
92	129	27	23
91	127	27	23
91	126	27	23
92	127	27	23
91	128	27	23
91	126	27	23
92	126	27	23
91	126	27	23
91	126	27	23
91	127	27	23
92	128	27	23
92	127	27	23
91	126	27	23
91	127	27	23
92	126	27	23
92	127	27	23
91	128	27	23
91	127	27	23
92	126	27	23
90	124	27	23
92	124	27	23
90	125	27	23
91	126	27	23
91	126	27	23
90	125	27	23
90	126	27	23
91	128	27	23
89	128	27	23
91	127	27	23
89	128	27	23
91	127	27	23
89	127	27	23
90	126	27	23
90	127	27	23
89	127	27	23
89	126	27	23
89	127	27	23
88	128	27	23
88	128	27	23
89	127	27	23
87	128	27	23
88	127	27	23
88	128	27	23
87	127	27	23
87	126	27	23
87	125	27	23
86	126	27	23
86	126	27	23
87	125	27	23
85	126	27	23
86	127	27	23
86	126	27	23
84	126	27	23
85	125	27	23
85	126	27	23
83	127	27	23
84	128	27	23
84	128	27	23
82	127	27	23
83	127	27	23
83	127	27	23
81	127	27	23
82	126	27	23
80	126	27	23
81	125	27	23
81	126	27	23
80	127	27	23
79	127	27	23
79	127	27	23
80	127	27	23
78	127	27	23
78	127	27	23
78	127	27	23
77	128	27	23
77	129	27	23
77	128	27	23
76	126	27	23
76	125	27	23
76	126	27	23
75	127	27	23
75	126	27	23
74	124	27	23
74	123	27	23
74	124	27	23
73	124	27	23
73	123	27	23
72	124	27	23
72	125	27	23
71	124	27	23
71	123	27	23
72	124	27	23
70	123	27	23
71	123	27	23
71	122	27	23
70	121	27	23
70	122	27	23
70	123	27	23
69	123	27	23
69	122	27	23
70	123	27	23
68	124	27	23
70	123	27	23
68	122	27	23
69	121	27	23
69	122	27	23
68	121	27	23
68	121	27	23
67	122	27	23
67	123	27	23
68	122	27	23
68	121	27	23
66	120	27	23
68	121	27	23
66	122	27	23
67	121	27	23
67	121	27	23
66	121	27	23
66	121	27	23
66	120	27	23
66	120	27	23
65	121	27	23
65	122	27	23
66	121	27	23
66	120	27	23
65	121	27	23
65	122	27	23
65	121	27	23
64	122	27	23
64	122	27	23
65	121	27	23
65	122	27	23
63	121	27	23
65	121	27	23
63	122	27	23
65	122	27	23
63	121	27	23
64	121	27	23
64	122	27	23
62	122	27	23
64	121	27	23
62	121	27	23
62	120	27	23
62	122	27	23
61	121	27	23
61	121	27	23
62	121	27	23
60	120	27	23
61	121	27	23
62	122	27	23
60	122	27	23
60	121	27	23
60	122	27	23
60	122	27	23
60	120	27	23
59	121	27	23
59	122	27	23
60	122	27	23
60	121	27	23
59	123	27	23
59	123	27	23
60	122	27	23
59	123	27	23
59	123	27	23
59	122	27	23
59	123	27	23
59	124	27	23
59	123	27	23
59	122	27	23
58	123	27	23
58	123	27	23
59	122	27	23
59	122	27	23
57	122	27	23
59	122	27	23
58	123	27	23
58	122	27	23
58	121	27	23
58	123	27	23
58	122	27	23
57	122	27	23
57	122	27	23
58	121	27	23
58	122	27	23
57	120	27	23
58	120	27	23
58	119	27	23
58	120	27	23
58	121	27	23
58	120	27	23
58	121	27	23
58	119	27	23
58	119	27	23
59	119	27	23
59	119	27	23
59	119	27	23
59	121	27	23
59	122	27	23
59	121	27	23
59	120	27	23
60	119	27	23
60	120	27	23
60	121	27	23
59	120	27	23
59	121	27	23
60	121	27	23
61	121	27	23
59	121	27	23
60	121	27	23
61	122	27	23
59	123	27	23
61	123	27	23
59	122	27	23
61	123	27	23
60	122	27	23
60	122	27	23
60	121	27	23
60	122	27	23
60	123	27	23
60	122	27	23
60	123	27	23
60	122	27	23
60	121	27	23
60	122	27	23
60	121	27	23
60	122	27	23
60	123	27	23
60	123	27	23
60	121	27	23
60	121	27	23
60	120	27	23
61	121	27	23
61	122	27	23
60	122	27	23
60	121	27	23
62	121	27	23
60	122	27	23
62	121	27	23
61	121	27	23
61	121	27	23
62	121	27	23
63	121	27	23
61	121	27	23
62	121	27	23
63	121	27	23
62	121	27	23
62	122	27	23
63	123	27	23
63	122	27	23
62	121	27	23
63	122	27	23
63	121	27	23
63	121	27	23
63	120	27	23
63	120	27	23
63	120	27	23
63	120	27	23
63	121	27	23
64	120	27	23
64	120	27	23
64	120	27	23
64	120	27	23
64	121	27	23
64	121	27	23
64	120	27	23
65	119	27	23
65	120	27	23
64	121	27	23
64	121	27	23
66	121	27	23
65	120	27	23
65	121	27	23
66	122	27	23
67	121	27	23
66	121	27	23
66	120	27	23
67	121	27	23
66	122	27	23
66	122	27	23
67	121	27	23
67	122	27	23
66	121	27	23
66	121	27	23
67	121	27	23
68	122	27	23
66	123	27	23
68	122	27	23
66	121	27	23
67	122	27	23
67	121	27	23
66	120	27	23
66	121	27	23
66	119	27	23
66	119	27	23
66	119	27	23
65	119	27	23
65	119	27	23
66	120	27	23
66	121	27	23
65	120	27	23
65	119	27	23
66	120	27	23
66	120	27	23
65	121	27	23
65	121	27	23
66	122	27	23
66	122	27	23
65	121	27	23
65	121	27	23
65	120	27	23
65	120	27	23
65	120	27	23
65	119	27	23
65	120	27	23
65	119	27	23
65	120	27	23
65	118	27	23
65	117	27	23
65	118	27	23
65	119	27	23
65	120	27	23
65	120	27	23
65	120	27	23
65	119	27	23
65	121	27	23
65	121	27	23
65	122	27	23
66	123	27	23
65	123	27	23
65	122	27	23
65	123	27	23
66	122	27	23
65	122	27	23
65	122	27	23
67	122	27	23
65	121	27	23
67	122	27	23
65	123	27	23
67	122	27	23
65	122	27	23
67	121	27	23
65	122	27	23
66	121	27	23
67	123	27	23
65	122	27	23
67	123	27	23
66	122	27	23
66	121	27	23
66	122	27	23
66	123	27	23
66	123	27	23
67	122	27	23
67	123	27	23
67	122	27	23
67	124	27	23
67	123	27	23
67	122	27	23
68	123	27	23
68	123	27	23
68	121	27	23
68	122	27	23
68	122	27	23
68	121	27	23
68	122	27	23
68	122	27	23
68	121	27	23
68	122	27	23
69	123	27	23
69	122	27	23
68	122	27	23
68	121	27	23
69	122	27	23
69	121	27	23
69	122	27	23
68	123	27	23
68	123	27	23
69	121	27	23
69	122	27	23
68	122	27	23
68	121	27	23
68	122	27	23
68	121	27	23
68	121	27	23
68	121	27	23
68	121	27	23
68	122	27	23
68	123	27	23
68	123	27	23
68	122	27	23
68	122	27	23
68	122	27	23
67	121	27	23
67	122	27	23
68	123	27	23
69	123	27	23
67	122	27	23
68	124	27	23
68	123	27	23
67	122	27	23
67	123	27	23
67	124	27	23
67	124	27	23
67	123	27	23
67	124	27	23
67	122	27	23
67	123	27	23
67	123	27	23
67	122	27	23
