343	197	67	81
345	191	67	81
329	188	67	81
337	174	67	81
341	155	67	81
342	151	67	81
340	152	67	81
333	174	67	81
335	168	67	81
335	178	67	81
329	182	67	81
320	177	67	81
311	167	67	81
303	168	67	81
301	165	67	81
296	167	67	81
292	175	67	81
288	180	67	81
290	189	67	81
292	195	67	81
298	196	67	81
293	201	67	81
300	187	67	81
300	182	67	81
301	181	67	81
298	182	67	81
296	183	67	81
297	190	67	81
291	197	67	81
286	201	67	81
291	192	67	81
289	178	67	81
290	171	67	81
287	172	67	81
287	167	67	81
284	172	67	81
281	176	67	81
281	183	67	81
282	187	67	81
282	189	67	81
289	179	67	81
283	190	67	81
293	190	67	81
297	191	67	81
298	193	67	81
298	188	67	81
298	176	67	81
296	167	67	81
297	155	67	81
292	146	67	81
266	135	67	81
266	137	67	81
266	129	67	81
285	144	67	81
305	149	67	81
304	141	67	81
302	128	67	81
266	111	67	81
264	116	67	81
262	122	67	81
261	120	67	81
263	103	67	81
273	102	67	81
295	132	67	81
290	145	67	81
289	139	67	81
290	133	67	81
290	130	67	81
287	128	67	81
281	126	67	81
276	130	67	81
272	112	67	81
274	117	67	81
274	123	67	81
284	81	67	81
288	76	67	81
292	72	67	81
292	68	67	81
294	67	67	81
297	69	67	81
298	71	67	81
296	76	67	81
298	78	67	81
300	76	67	81
301	67	67	81
293	59	67	81
294	54	67	81
291	49	67	81
301	32	67	81
289	52	67	81
289	54	67	81
287	58	67	81
286	58	67	81
287	50	67	81
300	23	67	81
298	18	67	81
294	17	67	81
299	9	67	81
294	19	67	81
296	23	67	81
290	33	67	81
297	21	67	81
297	12	67	81
286	17	67	81
291	16	67	81
288	15	67	81
286	18	67	81
288	26	67	81
289	31	67	81
291	45	67	81
294	50	67	81
290	59	67	81
289	55	67	81
291	50	67	81
292	45	67	81
297	40	67	81
298	40	67	81
296	41	67	81
295	48	67	81
294	53	67	81
295	55	67	81
293	50	67	81
292	42	67	81
288	31	67	81
283	27	67	81
280	25	67	81
278	27	67	81
301	30	67	81
296	41	67	81
291	48	67	81
276	64	67	81
287	43	67	81
296	26	67	81
294	22	67	81
288	27	67	81
271	40	67	81
289	35	67	81
287	43	67	81
287	48	67	81
287	53	67	81
289	48	67	81
288	40	67	81
286	31	67	81
286	26	67	81
280	34	67	81
296	29	67	81
290	38	67	81
287	58	67	81
294	55	67	81
299	55	67	81
305	49	67	81
307	50	67	81
309	47	67	81
301	45	67	81
292	47	67	81
290	45	67	81
288	47	67	81
265	49	67	81
276	45	67	81
276	44	67	81
277	42	67	81
254	49	67	81
257	41	67	81
281	40	67	81
277	43	67	81
272	45	67	81
254	40	67	81
262	41	67	81
263	38	67	81
261	39	67	81
262	41	67	81
260	42	67	81
259	37	67	81
257	39	67	81
258	39	67	81
243	40	67	81
245	40	67	81
244	42	67	81
243	43	67	81
244	44	67	81
242	49	67	81
245	58	67	81
250	67	67	81
250	79	67	81
254	84	67	81
268	39	67	81
270	47	67	81
265	79	67	81
268	83	67	81
270	88	67	81
270	93	67	81
265	110	67	81
264	115	67	81
272	138	67	81
