167	226	34	81
167	224	34	81
167	225	34	81
168	225	34	81
168	225	34	81
168	225	34	81
167	226	34	81
168	226	34	81
169	226	34	81
170	226	34	81
171	227	34	81
172	227	34	81
174	227	34	81
175	228	34	81
177	228	34	81
179	226	34	81
181	227	34	81
183	225	34	81
185	226	34	81
187	226	34	81
188	226	34	81
190	224	34	81
191	225	34	81
193	223	34	81
195	225	34	81
196	223	34	81
197	226	34	81
199	223	34	81
200	224	34	81
202	222	34	81
204	223	34	81
206	221	34	81
208	222	34	81
211	220	34	81
213	222	34	81
215	222	34	81
217	223	34	81
220	224	34	81
223	225	34	81
227	227	34	81
230	229	34	81
235	231	34	81
239	229	34	81
245	231	34	81
252	228	34	81
257	229	34	81
263	229	34	81
269	229	34	81
274	226	34	81
281	227	34	81
284	228	34	81
292	226	34	81
299	225	34	81
306	224	34	81
310	225	34	81
317	225	34	81
322	226	34	81
327	228	34	81
334	226	34	81
340	229	34	81
347	227	34	81
355	226	34	81
363	225	34	81
370	224	34	81
382	218	34	81
386	220	34	81
395	223	34	81
403	225	34	81
408	225	34	81
415	226	34	81
419	224	34	81
421	225	34	81
423	222	34	81
422	223	34	81
422	219	34	81
419	216	34	81
417	214	34	81
414	210	34	81
412	207	34	81
408	205	34	81
404	203	34	81
401	201	34	81
399	199	34	81
397	196	34	81
394	193	34	81
390	190	34	81
387	188	34	81
383	186	34	81
379	185	34	81
376	186	34	81
373	186	34	81
370	186	34	81
367	187	34	81
366	187	34	81
364	187	34	81
363	185	34	81
362	187	34	81
361	184	34	81
360	185	34	81
359	182	34	81
358	180	34	81
357	178	34	81
355	176	34	81
354	175	34	81
353	174	34	81
352	175	34	81
351	172	34	81
351	174	34	81
350	172	34	81
350	175	34	81
349	175	34	81
349	175	34	81
348	172	34	81
347	174	34	81
346	172	34	81
345	174	34	81
345	170	34	81
343	172	34	81
342	170	34	81
341	173	34	81
341	170	34	81
339	172	34	81
339	172	34	81
338	170	34	81
337	173	34	81
337	171	34	81
336	174	34	81
337	174	34	81
334	172	34	81
334	174	34	81
331	171	34	81
329	174	34	81
328	171	34	81
326	174	34	81
326	170	34	81
325	171	34	81
324	167	34	81
324	168	34	81
324	165	34	81
323	167	34	81
323	163	34	81
320	166	34	81
320	167	34	81
320	173	34	81
318	176	34	81
317	178	34	81
315	176	34	81
313	180	34	81
311	180	34	81
308	181	34	81
306	183	34	81
304	184	34	81
302	181	34	81
301	182	34	81
300	178	34	81
299	177	34	81
298	176	34	81
298	174	34	81
297	173	34	81
298	172	34	81
298	173	34	81
297	173	34	81
297	174	34	81
296	176	34	81
297	177	34	81
296	178	34	81
297	176	34	81
295	178	34	81
295	174	34	81
294	175	34	81
294	172	34	81
292	171	34	81
293	169	34	81
292	167	34	81
293	165	34	81
293	163	34	81
294	162	34	81
295	163	34	81
296	163	34	81
297	164	34	81
298	166	34	81
300	166	34	81
301	164	34	81
303	165	34	81
306	161	34	81
308	162	34	81
310	160	34	81
313	161	34	81
315	161	34	81
317	161	34	81
319	161	34	81
321	159	34	81
323	163	34	81
325	161	34	81
327	162	34	81
329	160	34	81
330	159	34	81
331	158	34	81
332	159	34	81
334	159	34	81
335	159	34	81
336	159	34	81
335	156	34	81
334	151	34	81
333	147	34	81
332	143	34	81
331	141	34	81
330	138	34	81
331	136	34	81
330	135	34	81
331	134	34	81
329	135	34	81
329	137	34	81
327	139	34	81
328	143	34	81
328	146	34	81
329	150	34	81
330	153	34	81
333	157	34	81
336	159	34	81
336	160	34	81
336	160	34	81
335	161	34	81
335	161	34	81
334	162	34	81
336	160	34	81
336	162	34	81
336	162	34	81
336	163	34	81
337	166	34	81
335	168	34	81
330	168	34	81
334	170	34	81
335	171	34	81
337	174	34	81
337	175	34	81
338	177	34	81
336	180	34	81
338	183	34	81
338	185	34	81
324	151	34	81
331	157	34	81
349	179	34	81
344	197	34	81
346	205	34	81
346	208	34	81
347	208	34	81
347	211	34	81
346	212	34	81
347	212	34	81
346	214	34	81
346	215	34	81
346	216	34	81
345	218	34	81
346	219	34	81
345	221	34	81
347	216	34	81
346	215	34	81
348	218	34	81
350	214	34	81
348	216	34	81
350	211	34	81
351	212	34	81
353	209	34	81
353	211	34	81
351	212	34	81
351	212	34	81
351	209	34	81
353	207	34	81
352	206	34	81
352	207	34	81
351	207	34	81
351	205	34	81
349	209	34	81
349	207	34	81
348	206	34	81
348	205	34	81
347	206	34	81
347	208	34	81
346	206	34	81
347	207	34	81
349	207	34	81
347	205	34	81
347	209	34	81
345	207	34	81
345	208	34	81
343	209	34	81
343	207	34	81
342	204	34	81
343	205	34	81
343	203	34	81
344	202	34	81
344	205	34	81
344	206	34	81
345	207	34	81
345	208	34	81
344	206	34	81
344	207	34	81
343	204	34	81
341	201	34	81
338	199	34	81
335	201	34	81
333	198	34	81
330	199	34	81
328	193	34	81
326	190	34	81
322	186	34	81
