150	47	62	70
151	48	62	70
151	49	62	70
152	49	62	70
153	50	62	70
153	50	62	70
154	51	62	70
154	51	62	70
154	51	62	70
154	51	62	70
154	51	62	70
154	51	62	70
154	51	62	70
154	51	62	70
153	51	62	70
153	51	62	70
150	51	62	70
150	51	62	70
149	51	62	70
148	52	62	70
145	52	62	70
142	52	62	70
141	52	62	70
140	52	62	70
136	53	62	70
133	53	62	70
130	53	62	70
127	53	62	70
123	54	62	70
120	54	62	70
117	54	62	70
113	55	62	70
110	56	62	70
107	56	62	70
104	57	62	70
101	57	62	70
98	58	62	70
97	58	62	70
96	59	62	70
93	59	62	70
90	59	62	70
89	59	62	70
88	59	62	70
87	59	62	70
86	59	62	70
85	59	62	70
84	59	62	70
83	59	62	70
82	59	62	70
82	59	62	70
81	59	62	70
82	59	62	70
81	59	62	70
82	59	62	70
81	59	62	70
82	58	62	70
82	59	62	70
83	58	62	70
84	58	62	70
85	58	62	70
86	57	62	70
87	58	62	70
88	58	62	70
91	57	62	70
94	58	62	70
95	57	62	70
96	58	62	70
97	57	62	70
101	57	62	70
104	57	62	70
105	57	62	70
106	57	62	70
110	56	62	70
113	57	62	70
114	56	62	70
117	57	62	70
120	57	62	70
123	57	62	70
124	57	62	70
127	57	62	70
130	57	62	70
133	57	62	70
134	58	62	70
135	58	62	70
138	58	62	70
141	58	62	70
142	58	62	70
142	58	62	70
143	58	62	70
144	58	62	70
145	58	62	70
146	58	62	70
147	58	62	70
147	58	62	70
147	58	62	70
147	58	62	70
147	58	62	70
147	58	62	70
147	58	62	70
146	58	62	70
146	58	62	70
145	57	62	70
144	58	62	70
143	57	62	70
142	57	62	70
141	56	62	70
140	56	62	70
139	55	62	70
138	55	62	70
135	54	62	70
134	54	62	70
133	54	62	70
132	53	62	70
129	54	62	70
128	53	62	70
128	53	62	70
125	53	62	70
124	53	62	70
124	53	62	70
123	53	62	70
123	52	62	70
122	53	62	70
122	52	62	70
121	52	62	70
122	52	62	70
121	52	62	70
122	52	62	70
122	52	62	70
122	52	62	70
123	52	62	70
124	52	62	70
127	52	62	70
128	52	62	70
129	52	62	70
132	52	62	70
135	52	62	70
136	51	62	70
139	51	62	70
142	50	62	70
145	50	62	70
148	50	62	70
151	49	62	70
154	49	62	70
157	48	62	70
161	48	62	70
164	48	62	70
168	47	62	70
171	47	62	70
174	47	62	70
178	47	62	70
181	47	62	70
184	47	62	70
188	46	62	70
191	46	62	70
194	46	62	70
197	46	62	70
200	46	62	70
201	46	62	70
204	46	62	70
207	46	62	70
210	46	62	70
211	46	62	70
212	46	62	70
213	46	62	70
214	46	62	70
215	46	62	70
216	46	62	70
217	46	62	70
217	46	62	70
217	46	62	70
217	46	62	70
217	46	62	70
217	46	62	70
217	46	62	70
217	45	62	70
216	46	62	70
216	45	62	70
213	46	62	70
213	45	62	70
210	45	62	70
209	45	62	70
208	44	62	70
205	44	62	70
202	43	62	70
199	43	62	70
198	42	62	70
195	42	62	70
191	42	62	70
188	41	62	70
184	41	62	70
181	40	62	70
177	40	62	70
173	40	62	70
170	39	62	70
166	40	62	70
162	39	62	70
158	39	62	70
155	39	62	70
151	39	62	70
148	39	62	70
145	39	62	70
142	39	62	70
139	39	62	70
136	39	62	70
133	39	62	70
130	39	62	70
127	39	62	70
126	39	62	70
125	39	62	70
122	39	62	70
119	39	62	70
118	39	62	70
117	39	62	70
116	39	62	70
115	39	62	70
114	39	62	70
114	39	62	70
113	39	62	70
113	39	62	70
112	39	62	70
113	39	62	70
113	39	62	70
114	39	62	70
114	39	62	70
115	39	62	70
116	39	62	70
117	39	62	70
118	39	62	70
121	39	62	70
122	39	62	70
123	39	62	70
124	40	62	70
125	40	62	70
128	40	62	70
129	40	62	70
130	41	62	70
131	41	62	70
134	42	62	70
135	42	62	70
135	43	62	70
136	43	62	70
136	43	62	70
137	44	62	70
137	44	62	70
138	44	62	70
138	44	62	70
138	44	62	70
137	44	62	70
137	44	62	70
136	44	62	70
135	44	62	70
134	44	62	70
131	44	62	70
128	44	62	70
127	44	62	70
126	45	62	70
122	45	62	70
118	45	62	70
114	45	62	70
111	45	62	70
107	46	62	70
103	46	62	70
98	46	62	70
95	47	62	70
90	47	62	70
86	47	62	70
81	48	62	70
77	48	62	70
72	48	62	70
68	48	62	70
64	49	62	70
61	49	62	70
58	49	62	70
55	49	62	70
54	50	62	70
53	50	62	70
52	50	62	70
51	50	62	70
50	50	62	70
49	50	62	70
49	50	62	70
48	50	62	70
49	50	62	70
49	50	62	70
49	51	62	70
50	51	62	70
51	51	62	70
52	51	62	70
55	51	62	70
58	51	62	70
59	51	62	70
60	51	62	70
63	52	62	70
67	52	62	70
70	53	62	70
73	53	62	70
76	53	62	70
79	54	62	70
83	54	62	70
86	54	62	70
90	54	62	70
93	55	62	70
97	55	62	70
100	56	62	70
103	56	62	70
104	57	62	70
107	57	62	70
110	58	62	70
111	59	62	70
114	59	62	70
115	59	62	70
116	59	62	70
117	59	62	70
118	60	62	70
119	60	62	70
120	60	62	70
120	60	62	70
120	60	62	70
120	61	62	70
120	61	62	70
120	61	62	70
120	61	62	70
119	61	62	70
119	61	62	70
118	61	62	70
118	61	62	70
117	61	62	70
117	62	62	70
114	62	62	70
114	63	62	70
114	63	62	70
114	64	62	70
114	64	62	70
114	65	62	70
114	65	62	70
114	65	62	70
114	65	62	70
115	65	62	70
116	65	62	70
117	65	62	70
118	65	62	70
119	65	62	70
120	65	62	70
123	65	62	70
126	65	62	70
127	64	62	70
130	65	62	70
133	64	62	70
136	64	62	70
139	63	62	70
143	64	62	70
146	63	62	70
150	64	62	70
154	63	62	70
158	64	62	70
162	63	62	70
165	63	62	70
169	63	62	70
173	63	62	70
176	62	62	70
179	63	62	70
182	62	62	70
185	63	62	70
188	62	62	70
189	63	62	70
190	62	62	70
193	62	62	70
196	62	62	70
197	62	62	70
197	62	62	70
198	62	62	70
199	62	62	70
200	62	62	70
200	62	62	70
201	62	62	70
201	62	62	70
201	62	62	70
201	62	62	70
200	61	62	70
200	62	62	70
197	61	62	70
197	61	62	70
196	60	62	70
195	61	62	70
192	60	62	70
189	60	62	70
188	59	62	70
187	59	62	70
184	58	62	70
180	58	62	70
177	55	62	70
174	55	62	70
173	54	62	70
170	54	62	70
167	53	62	70
164	53	62	70
161	53	62	70
160	53	62	70
157	53	62	70
154	53	62	70
153	52	62	70
152	52	62	70
151	52	62	70
150	52	62	70
149	52	62	70
148	52	62	70
147	52	62	70
146	52	62	70
146	52	62	70
145	51	62	70
145	52	62	70
145	52	62	70
145	52	62	70
145	52	62	70
146	52	62	70
146	52	62	70
147	52	62	70
148	51	62	70
151	51	62	70
152	50	62	70
153	50	62	70
154	49	62	70
157	49	62	70
158	48	62	70
159	48	62	70
162	47	62	70
165	47	62	70
166	46	62	70
167	45	62	70
170	45	62	70
173	42	62	70
176	42	62	70
177	42	62	70
178	42	62	70
181	42	62	70
184	41	62	70
184	42	62	70
185	41	62	70
186	41	62	70
189	40	62	70
190	40	62	70
190	40	62	70
191	39	62	70
192	39	62	70
192	39	62	70
192	39	62	70
192	39	62	70
192	39	62	70
191	38	62	70
191	39	62	70
188	38	62	70
187	39	62	70
186	38	62	70
183	39	62	70
180	38	62	70
177	38	62	70
174	37	62	70
171	37	62	70
167	36	62	70
164	36	62	70
160	35	62	70
156	36	62	70
153	35	62	70
149	36	62	70
146	33	62	70
143	34	62	70
140	34	62	70
137	33	62	70
134	34	62	70
133	33	62	70
132	34	62	70
129	34	62	70
126	35	62	70
125	35	62	70
124	36	62	70
124	36	62	70
123	37	62	70
123	38	62	70
122	39	62	70
123	40	62	70
123	41	62	70
124	42	62	70
124	43	62	70
125	44	62	70
126	45	62	70
126	46	62	70
127	47	62	70
127	47	62	70
127	47	62	70
127	47	62	70
127	47	62	70
127	47	62	70
126	47	62	70
126	47	62	70
125	47	62	70
124	46	62	70
123	47	62	70
122	46	62	70
121	47	62	70
118	47	62	70
115	47	62	70
114	47	62	70
113	47	62	70
110	48	62	70
107	49	62	70
104	49	62	70
101	49	62	70
98	50	62	70
97	50	62	70
94	51	62	70
90	51	62	70
87	52	62	70
84	53	62	70
83	53	62	70
80	54	62	70
77	54	62	70
76	55	62	70
75	55	62	70
74	55	62	70
71	55	62	70
70	55	62	70
70	55	62	70
69	55	62	70
68	55	62	70
68	55	62	70
67	55	62	70
67	55	62	70
67	55	62	70
67	55	62	70
67	55	62	70
68	55	62	70
69	55	62	70
70	55	62	70
73	55	62	70
74	55	62	70
77	55	62	70
80	55	62	70
83	55	62	70
86	55	62	70
90	55	62	70
93	55	62	70
97	56	62	70
101	56	62	70
105	56	62	70
109	56	62	70
113	56	62	70
117	56	62	70
121	56	62	70
125	56	62	70
129	56	62	70
133	57	62	70
136	57	62	70
140	57	62	70
143	58	62	70
146	58	62	70
149	58	62	70
150	58	62	70
153	58	62	70
156	58	62	70
157	58	62	70
158	58	62	70
161	58	62	70
164	58	62	70
165	58	62	70
165	58	62	70
168	58	62	70
169	58	62	70
169	58	62	70
170	58	62	70
171	58	62	70
172	58	62	70
172	58	62	70
173	59	62	70
173	59	62	70
174	59	62	70
174	59	62	70
174	59	62	70
174	59	62	70
174	59	62	70
174	59	62	70
174	59	62	70
174	58	62	70
173	59	62	70
173	58	62	70
172	58	62	70
172	57	62	70
169	57	62	70
169	56	62	70
168	56	62	70
167	55	62	70
166	55	62	70
165	54	62	70
164	53	62	70
161	53	62	70
160	52	62	70
160	52	62	70
157	52	62	70
156	52	62	70
156	51	62	70
155	52	62	70
155	51	62	70
154	51	62	70
154	51	62	70
153	50	62	70
154	51	62	70
153	50	62	70
154	50	62	70
154	50	62	70
154	50	62	70
154	50	62	70
155	50	62	70
156	50	62	70
157	50	62	70
158	50	62	70
161	49	62	70
162	50	62	70
163	49	62	70
166	49	62	70
169	48	62	70
172	48	62	70
173	47	62	70
176	47	62	70
179	44	62	70
182	44	62	70
185	44	62	70
188	43	62	70
191	43	62	70
194	42	62	70
197	42	62	70
200	41	62	70
203	41	62	70
206	40	62	70
207	40	62	70
210	39	62	70
213	40	62	70
214	39	62	70
215	39	62	70
218	39	62	70
219	38	62	70
219	38	62	70
220	38	62	70
221	38	62	70
221	38	62	70
221	38	62	70
220	38	62	70
219	38	62	70
218	38	62	70
215	38	62	70
212	38	62	70
211	38	62	70
210	39	62	70
206	39	62	70
203	40	62	70
199	40	62	70
198	41	62	70
195	41	62	70
191	41	62	70
186	41	62	70
183	41	62	70
178	41	62	70
174	41	62	70
167	41	62	70
163	41	62	70
158	41	62	70
153	40	62	70
148	40	62	70
143	40	62	70
138	40	62	70
134	40	62	70
129	40	62	70
125	41	62	70
120	42	62	70
116	43	62	70
112	44	62	70
108	45	62	70
105	46	62	70
102	47	62	70
101	48	62	70
100	49	62	70
97	49	62	70
94	49	62	70
93	49	62	70
93	49	62	70
90	49	62	70
90	49	62	70
90	50	62	70
89	50	62	70
90	50	62	70
90	50	62	70
90	51	62	70
91	51	62	70
92	52	62	70
93	52	62	70
94	53	62	70
97	53	62	70
98	54	62	70
99	55	62	70
100	56	62	70
101	57	62	70
101	57	62	70
102	58	62	70
103	58	62	70
103	58	62	70
103	57	62	70
103	58	62	70
103	57	62	70
102	57	62	70
103	56	62	70
100	56	62	70
100	55	62	70
99	56	62	70
98	55	62	70
95	56	62	70
92	55	62	70
91	56	62	70
88	56	62	70
85	55	62	70
82	56	62	70
78	56	62	70
75	56	62	70
71	57	62	70
68	58	62	70
64	58	62	70
60	59	62	70
57	59	62	70
54	60	62	70
51	60	62	70
50	61	62	70
49	61	62	70
46	61	62	70
45	61	62	70
44	62	62	70
43	62	62	70
43	61	62	70
42	62	62	70
43	61	62	70
43	61	62	70
43	60	62	70
44	61	62	70
45	60	62	70
46	60	62	70
49	60	62	70
52	59	62	70
53	60	62	70
54	59	62	70
58	60	62	70
62	60	62	70
66	60	62	70
70	60	62	70
74	60	62	70
79	60	62	70
83	60	62	70
88	60	62	70
93	60	62	70
97	61	62	70
102	61	62	70
106	61	62	70
111	61	62	70
114	61	62	70
118	61	62	70
121	61	62	70
124	61	62	70
127	61	62	70
128	61	62	70
129	61	62	70
130	61	62	70
133	62	62	70
134	62	62	70
134	62	62	70
134	62	62	70
134	62	62	70
134	62	62	70
133	62	62	70
133	62	62	70
132	62	62	70
131	62	62	70
128	61	62	70
125	62	62	70
124	61	62	70
121	62	62	70
117	61	62	70
113	61	62	70
109	60	62	70
106	60	62	70
102	59	62	70
98	59	62	70
94	58	62	70
89	58	62	70
85	57	62	70
80	57	62	70
76	56	62	70
71	56	62	70
68	55	62	70
64	55	62	70
60	54	62	70
57	55	62	70
54	54	62	70
51	54	62	70
48	53	62	70
47	54	62	70
46	53	62	70
45	53	62	70
44	53	62	70
43	52	62	70
43	53	62	70
42	52	62	70
43	53	62	70
43	53	62	70
43	53	62	70
44	52	62	70
45	53	62	70
46	52	62	70
47	53	62	70
48	52	62	70
51	52	62	70
55	52	62	70
56	51	62	70
57	51	62	70
61	50	62	70
64	49	62	70
67	48	62	70
71	48	62	70
75	45	62	70
78	45	62	70
81	45	62	70
85	45	62	70
88	44	62	70
92	44	62	70
96	44	62	70
99	44	62	70
103	44	62	70
106	44	62	70
109	45	62	70
112	45	62	70
115	45	62	70
118	45	62	70
119	46	62	70
120	46	62	70
123	46	62	70
126	46	62	70
126	46	62	70
126	46	62	70
129	45	62	70
130	45	62	70
130	44	62	70
130	45	62	70
130	44	62	70
130	44	62	70
130	44	62	70
130	43	62	70
129	43	62	70
129	42	62	70
128	42	62	70
128	41	62	70
127	42	62	70
127	41	62	70
126	42	62	70
126	41	62	70
119	37	62	70
126	41	62	70
119	37	62	70
118	36	62	70
119	36	62	70
118	35	62	70
119	36	62	70
127	40	62	70
120	35	62	70
120	35	62	70
121	34	62	70
122	33	62	70
125	34	62	70
130	35	62	70
134	36	62	70
138	36	62	70
141	37	62	70
144	37	62	70
147	37	62	70
151	37	62	70
154	37	62	70
159	37	62	70
162	37	62	70
167	38	62	70
171	38	62	70
176	38	62	70
179	38	62	70
183	37	62	70
184	38	62	70
185	37	62	70
186	38	62	70
186	38	62	70
189	38	62	70
192	38	62	70
193	37	62	70
193	38	62	70
193	37	62	70
194	38	62	70
194	38	62	70
194	38	62	70
194	38	62	70
194	38	62	70
194	39	62	70
193	39	62	70
193	40	62	70
192	41	62	70
193	42	62	70
192	43	62	70
193	46	62	70
193	47	62	70
193	47	62	70
193	48	62	70
193	49	62	70
193	52	62	70
193	53	62	70
192	53	62	70
193	54	62	70
193	54	62	70
193	54	62	70
194	54	62	70
195	53	62	70
196	54	62	70
197	54	62	70
198	54	62	70
199	54	62	70
202	55	62	70
205	56	62	70
209	57	62	70
213	57	62	70
216	58	62	70
219	58	62	70
219	59	62	70
223	58	62	70
224	61	62	70
224	61	62	70
225	61	62	70
224	62	62	70
228	62	62	70
225	63	62	70
222	63	62	70
226	63	62	70
225	63	62	70
224	63	62	70
223	63	62	70
222	63	62	70
219	63	62	70
214	64	62	70
213	64	62	70
206	65	62	70
202	65	62	70
197	65	62	70
193	65	62	70
188	65	62	70
183	65	62	70
178	65	62	70
173	65	62	70
168	64	62	70
163	64	62	70
158	63	62	70
153	63	62	70
146	62	62	70
142	63	62	70
137	62	62	70
134	62	62	70
130	61	62	70
127	62	62	70
123	61	62	70
120	61	62	70
116	60	62	70
113	61	62	70
110	60	62	70
107	60	62	70
104	59	62	70
103	59	62	70
102	59	62	70
101	58	62	70
98	58	62	70
95	55	62	70
94	55	62	70
94	54	62	70
90	54	62	70
89	53	62	70
88	54	62	70
85	53	62	70
82	53	62	70
79	52	62	70
78	52	62	70
77	49	62	70
76	49	62	70
73	49	62	70
69	49	62	70
68	48	62	70
65	48	62	70
62	47	62	70
61	48	62	70
58	47	62	70
55	48	62	70
54	48	62	70
53	48	62	70
50	49	62	70
46	49	62	70
43	50	62	70
39	51	62	70
36	52	62	70
35	55	62	70
32	56	62	70
29	56	62	70
26	56	62	70
25	57	62	70
22	57	62	70
19	58	62	70
18	58	62	70
