226	170	94	114
243	153	94	114
278	155	94	114
307	163	94	114
336	169	94	114
340	167	94	114
311	165	94	114
276	161	94	114
249	153	94	114
230	149	94	114
247	159	94	114
288	176	94	114
315	195	94	114
336	205	94	114
344	215	94	114
325	225	94	114
298	237	94	114
269	247	94	114
250	239	94	114
248	218	94	114
277	201	94	114
314	203	94	114
345	215	94	114
372	221	94	114
370	219	94	114
329	211	94	114
279	194	94	114
250	175	94	114
246	161	94	114
273	155	94	114
298	165	94	114
323	184	94	114
350	201	94	114
346	211	94	114
315	209	94	114
272	201	94	114
224	182	94	114
181	163	94	114
160	153	94	114
164	147	94	114
191	141	94	114
226	149	94	114
259	168	94	114
294	197	94	114
317	228	94	114
327	251	94	114
300	272	94	114
257	278	94	114
220	274	94	114
189	249	94	114
199	214	94	114
232	191	94	114
261	189	94	114
286	214	94	114
307	237	94	114
309	258	94	114
288	266	94	114
253	256	94	114
220	221	94	114
214	175	94	114
241	148	94	114
276	154	94	114
307	189	94	114
334	224	94	114
344	247	94	114
317	257	94	114
265	253	94	114
211	232	94	114
180	203	94	114
194	174	94	114
233	155	94	114
272	159	94	114
301	173	94	114
324	187	94	114
320	201	94	114
306	213	94	114
283	211	94	114
235	190	94	114
218	167	94	114
245	159	94	114
297	163	94	114
338	177	94	114
367	194	94	114
371	196	94	114
344	188	94	114
309	180	94	114
263	168	94	114
215	160	94	114
205	160	94	114
222	158	94	114
257	162	94	114
296	172	94	114
339	182	94	114
385	188	94	114
404	192	94	114
394	190	94	114
363	184	94	114
309	172	94	114
247	158	94	114
185	148	94	114
137	144	94	114
114	150	94	114
124	156	94	114
163	160	94	114
213	162	94	114
271	168	94	114
327	178	94	114
368	188	94	114
389	194	94	114
383	194	94	114
356	190	94	114
315	180	94	114
276	166	94	114
257	156	94	114
261	160	94	114
290	170	94	114
329	184	94	114
360	196	94	114
383	204	94	114
389	212	94	114
377	226	94	114
365	249	94	114
357	272	94	114
345	276	94	114
337	249	94	114
320	203	94	114
301	151	94	114
303	112	94	114
299	100	94	114
293	121	94	114
289	167	94	114
287	223	94	114
293	264	94	114
297	283	94	114
293	273	94	114
293	238	94	114
297	184	94	114
305	138	94	114
301	119	94	114
291	131	94	114
281	179	94	114
277	235	94	114
275	272	94	114
273	278	94	114
283	239	94	114
297	191	94	114
297	164	94	114
314	156	94	114
318	166	94	114
297	180	94	114
280	188	94	114
270	171	94	114
278	148	94	114
290	150	94	114
307	179	94	114
336	214	94	114
344	237	94	114
327	251	94	114
304	237	94	114
283	187	94	114
266	139	94	114
278	139	94	114
309	178	94	114
336	217	94	114
346	238	94	114
321	236	94	114
290	205	94	114
271	151	94	114
275	122	94	114
300	145	94	114
329	184	94	114
348	213	94	114
338	227	94	114
305	221	94	114
266	204	94	114
239	179	94	114
233	167	94	114
252	173	94	114
277	192	94	114
302	215	94	114
321	232	94	114
323	238	94	114
304	238	94	114
277	226	94	114
263	209	94	114
282	207	94	114
317	219	94	114
338	233	94	114
350	235	94	114
342	227	94	114
315	219	94	114
286	202	94	114
269	188	94	114
279	178	94	114
310	176	94	114
320	186	94	114
330	194	94	114
330	198	94	114
295	198	94	114
258	188	94	114
227	171	94	114
217	161	94	114
242	167	94	114
273	184	94	114
290	205	94	114
313	215	94	114
315	219	94	114
294	217	94	114
273	203	94	114
259	191	94	114
286	195	94	114
319	209	94	114
333	223	94	114
341	225	94	114
329	217	94	114
308	207	94	114
275	190	94	114
258	182	94	114
275	186	94	114
300	196	94	114
314	210	94	114
333	212	94	114
335	206	94	114
312	192	94	114
287	167	94	114
270	144	94	114
270	146	94	114
276	167	94	114
280	192	94	114
284	206	94	114
270	212	94	114
251	210	94	114
237	198	94	114
229	194	94	114
250	206	94	114
285	227	94	114
314	248	94	114
337	254	94	114
343	254	94	114
333	250	94	114
321	242	94	114
309	232	94	114
301	230	94	114
297	238	94	114
299	244	94	114
295	246	94	114
287	240	94	114
270	228	94	114
262	218	94	114
268	222	94	114
287	234	94	114
308	240	94	114
320	238	94	114
318	230	94	114
310	209	94	114
304	184	94	114
310	180	94	114
320	194	94	114
332	215	94	114
340	227	94	114
338	231	94	114
317	225	94	114
298	204	94	114
279	167	94	114
269	148	94	114
275	160	94	114
277	191	94	114
281	214	94	114
271	231	94	114
275	223	94	114
296	215	94	114
321	227	94	114
340	235	94	114
346	231	94	114
323	219	94	114
292	202	94	114
267	183	94	114
263	183	94	114
284	193	94	114
307	210	94	114
321	224	94	114
335	230	94	114
341	228	94	114
335	224	94	114
321	220	94	114
311	220	94	114
311	222	94	114
313	226	94	114
311	232	94	114
