437	91	31	37
438	88	31	37
440	87	31	37
439	85	31	37
440	83	31	37
444	81	31	37
447	78	31	37
447	78	31	37
449	75	31	37
450	74	31	37
451	72	31	37
451	71	31	37
451	69	31	37
454	68	31	37
454	67	31	37
456	65	31	37
457	65	31	37
457	63	31	37
459	63	31	37
460	60	31	37
458	61	31	37
457	60	31	37
457	58	31	37
459	58	31	37
460	56	31	37
461	56	31	37
461	54	31	37
463	54	31	37
467	51	31	37
466	52	31	37
466	50	31	37
466	50	31	37
466	49	31	37
467	48	31	37
468	48	31	37
468	47	31	37
468	47	31	37
468	48	31	37
468	47	31	37
468	47	31	37
468	47	31	37
468	47	31	37
469	47	31	37
468	48	31	37
467	50	31	37
467	51	31	37
468	51	31	37
468	51	31	37
467	54	31	37
467	54	31	37
466	56	31	37
464	58	31	37
464	59	31	37
461	62	31	37
461	63	31	37
459	66	31	37
458	67	31	37
456	71	31	37
455	72	31	37
452	76	31	37
450	78	31	37
450	81	31	37
446	84	31	37
445	88	31	37
443	92	31	37
442	94	31	37
438	98	31	37
439	101	31	37
439	101	31	37
438	102	31	37
437	105	31	37
434	105	31	37
443	110	31	37
438	111	31	37
437	115	31	37
434	117	31	37
439	122	31	37
435	127	31	37
440	128	31	37
442	132	31	37
442	133	31	37
445	134	31	37
448	136	31	37
450	137	31	37
453	137	31	37
457	136	31	37
463	135	31	37
468	134	31	37
476	131	31	37
482	133	31	37
490	137	31	37
495	141	31	37
499	145	31	37
505	148	31	37
511	153	31	37
518	156	31	37
528	156	31	37
533	156	31	37
543	157	31	37
554	157	31	37
564	155	31	37
577	155	31	37
589	151	31	37
606	155	31	37
619	153	31	37
630	153	31	37
636	156	31	37
646	163	31	37
658	171	31	37
673	175	31	37
691	178	31	37
712	187	31	37
703	172	31	37
704	173	31	37
703	176	31	37
703	175	31	37
706	172	31	37
706	169	31	37
709	170	31	37
685	178	31	37
688	183	31	37
697	182	31	37
708	177	31	37
708	183	31	37
713	187	31	37
714	187	31	37
700	185	31	37
