117	128	27	34
119	128	27	34
119	126	27	34
120	126	27	34
121	124	27	34
121	124	27	34
124	122	27	34
123	123	27	34
124	122	27	34
124	121	27	34
126	122	27	34
126	121	27	34
126	120	27	34
126	119	27	34
126	119	27	34
126	118	27	34
126	118	27	34
126	117	27	34
127	116	27	34
127	117	27	34
127	117	27	34
128	116	27	34
129	117	27	34
130	116	27	34
131	115	27	34
133	116	27	34
136	116	27	34
137	115	27	34
139	115	27	34
142	114	27	34
145	114	27	34
148	113	27	34
152	112	27	34
155	111	27	34
158	111	27	34
162	109	27	34
168	108	27	34
168	107	27	34
170	105	27	34
174	105	27	34
176	103	27	34
178	104	27	34
180	103	27	34
181	103	27	34
182	102	27	34
183	102	27	34
184	101	27	34
184	102	27	34
184	101	27	34
184	100	27	34
184	101	27	34
183	100	27	34
183	99	27	34
181	99	27	34
182	99	27	34
179	99	27	34
176	98	27	34
177	98	27	34
175	98	27	34
174	98	27	34
172	98	27	34
172	98	27	34
171	98	27	34
171	97	27	34
171	97	27	34
172	96	27	34
173	95	27	34
174	96	27	34
174	96	27	34
175	94	27	34
177	94	27	34
179	93	27	34
181	93	27	34
183	91	27	34
187	92	27	34
189	91	27	34
195	90	27	34
195	89	27	34
199	89	27	34
201	88	27	34
204	88	27	34
206	88	27	34
211	88	27	34
213	88	27	34
215	88	27	34
217	88	27	34
221	87	27	34
221	88	27	34
224	88	27	34
225	87	27	34
227	87	27	34
230	85	27	34
233	84	27	34
234	82	27	34
236	81	27	34
240	79	27	34
242	78	27	34
244	77	27	34
244	75	27	34
247	75	27	34
247	73	27	34
250	73	27	34
250	71	27	34
250	72	27	34
252	72	27	34
252	71	27	34
252	71	27	34
252	71	27	34
252	72	27	34
250	73	27	34
251	73	27	34
248	72	27	34
248	73	27	34
245	74	27	34
246	73	27	34
243	74	27	34
240	75	27	34
240	75	27	34
239	76	27	34
238	77	27	34
236	77	27	34
234	77	27	34
233	78	27	34
231	79	27	34
229	78	27	34
227	79	27	34
224	80	27	34
224	79	27	34
221	80	27	34
221	81	27	34
218	81	27	34
216	80	27	34
215	80	27	34
213	80	27	34
212	80	27	34
210	80	27	34
208	80	27	34
207	80	27	34
206	80	27	34
205	79	27	34
204	80	27	34
204	81	27	34
203	80	27	34
203	79	27	34
203	79	27	34
203	79	27	34
203	79	27	34
203	79	27	34
203	78	27	34
203	78	27	34
203	78	27	34
204	78	27	34
205	78	27	34
206	78	27	34
205	78	27	34
206	77	27	34
208	77	27	34
208	78	27	34
208	78	27	34
209	77	27	34
209	78	27	34
211	77	27	34
211	76	27	34
