258	196	61	103
258	194	61	103
258	194	61	103
264	194	61	103
260	190	61	103
259	189	61	103
259	185	61	103
259	182	61	103
259	181	61	103
259	177	61	103
260	174	61	103
262	171	61	103
264	168	61	103
268	164	61	103
266	160	61	103
267	157	61	103
288	148	61	103
271	152	61	103
289	145	61	103
290	143	61	103
303	136	61	103
291	146	61	103
294	145	61	103
308	137	61	103
295	144	61	103
298	146	61	103
301	147	61	103
294	143	61	103
310	150	61	103
311	150	61	103
309	145	61	103
309	145	61	103
309	143	61	103
309	143	61	103
309	139	61	103
307	140	61	103
308	135	61	103
309	135	61	103
307	131	61	103
307	130	61	103
307	126	61	103
307	125	61	103
335	118	61	103
305	126	61	103
337	117	61	103
303	137	61	103
304	122	61	103
336	115	61	103
305	123	61	103
335	116	61	103
303	122	61	103
334	114	61	103
301	131	61	103
303	115	61	103
305	116	61	103
306	117	61	103
306	113	61	103
307	112	61	103
336	110	61	103
306	108	61	103
310	108	61	103
308	104	61	103
309	105	61	103
308	106	61	103
308	107	61	103
308	108	61	103
308	110	61	103
308	112	61	103
306	117	61	103
304	124	61	103
305	128	61	103
307	133	61	103
333	132	61	103
333	133	61	103
331	137	61	103
302	149	61	103
305	156	61	103
308	159	61	103
312	163	61	103
317	168	61	103
322	172	61	103
327	175	61	103
331	179	61	103
335	183	61	103
343	184	61	103
351	186	61	103
361	188	61	103
371	189	61	103
365	182	61	103
375	186	61	103
385	184	61	103
397	184	61	103
384	168	61	103
398	168	61	103
410	168	61	103
423	168	61	103
433	164	61	103
446	161	61	103
443	168	61	103
447	160	61	103
451	174	61	103
459	159	61	103
460	166	61	103
474	158	61	103
475	161	61	103
455	154	61	103
448	153	61	103
439	143	61	103
434	146	61	103
422	139	61	103
416	143	61	103
404	130	61	103
396	136	61	103
386	131	61	103
376	137	61	103
368	121	61	103
375	130	61	103
369	131	61	103
362	126	61	103
338	110	61	103
331	108	61	103
330	106	61	103
328	106	61	103
326	104	61	103
327	104	61	103
329	104	61	103
330	102	61	103
328	102	61	103
328	103	61	103
332	102	61	103
331	102	61	103
331	102	61	103
340	106	61	103
339	111	61	103
340	123	61	103
336	129	61	103
331	135	61	103
323	144	61	103
316	154	61	103
309	164	61	103
296	184	61	103
275	209	61	103
265	213	61	103
257	212	61	103
257	207	61	103
272	181	61	103
268	175	61	103
260	169	61	103
253	162	61	103
250	154	61	103
247	144	61	103
244	137	61	103
240	130	61	103
246	112	61	103
250	113	61	103
254	106	61	103
254	100	61	103
254	93	61	103
255	88	61	103
256	81	61	103
256	77	61	103
263	81	61	103
256	70	61	103
260	78	61	103
261	77	61	103
257	77	61	103
254	77	61	103
248	77	61	103
242	80	61	103
235	81	61	103
225	82	61	103
218	83	61	103
233	133	61	103
220	107	61	103
215	134	61	103
210	117	61	103
210	114	61	103
200	111	61	103
196	110	61	103
168	117	61	103
161	116	61	103
158	114	61	103
155	112	61	103
154	112	61	103
154	112	61	103
154	108	61	103
154	109	61	103
154	107	61	103
154	103	61	103
154	107	61	103
157	100	61	103
157	102	61	103
155	107	61	103
164	101	61	103
157	106	61	103
188	91	61	103
190	105	61	103
192	95	61	103
173	106	61	103
164	109	61	103
160	112	61	103
162	113	61	103
164	112	61	103
160	113	61	103
158	115	61	103
159	112	61	103
161	116	61	103
155	111	61	103
157	114	61	103
154	112	61	103
155	116	61	103
150	115	61	103
148	83	61	103
135	76	61	103
111	77	61	103
112	77	61	103
149	86	61	103
147	90	61	103
147	88	61	103
147	89	61	103
147	91	61	103
147	92	61	103
145	92	61	103
145	90	61	103
145	90	61	103
145	88	61	103
143	88	61	103
135	86	61	103
146	90	61	103
146	91	61	103
146	92	61	103
147	99	61	103
149	100	61	103
138	83	61	103
139	82	61	103
132	77	61	103
134	77	61	103
135	75	61	103
136	76	61	103
138	77	61	103
140	77	61	103
141	77	61	103
139	75	61	103
142	75	61	103
143	75	61	103
148	73	61	103
152	73	61	103
152	73	61	103
155	71	61	103
150	97	61	103
151	102	61	103
153	104	61	103
154	105	61	103
154	108	61	103
155	106	61	103
157	104	61	103
159	100	61	103
152	110	61	103
155	111	61	103
155	111	61	103
155	109	61	103
158	109	61	103
158	109	61	103
158	109	61	103
158	109	61	103
158	107	61	103
158	105	61	103
158	106	61	103
156	107	61	103
154	105	61	103
154	106	61	103
152	108	61	103
156	109	61	103
152	110	61	103
148	111	61	103
150	111	61	103
149	109	61	103
174	112	61	103
175	113	61	103
179	115	61	103
147	109	61	103
215	45	61	103
216	46	61	103
217	47	61	103
217	47	61	103
218	47	61	103
219	47	61	103
219	47	61	103
219	47	61	103
219	45	61	103
219	45	61	103
219	45	61	103
219	45	61	103
220	45	61	103
221	45	61	103
221	45	61	103
221	45	61	103
221	43	61	103
221	43	61	103
219	44	61	103
219	45	61	103
219	45	61	103
217	45	61	103
218	45	61	103
217	46	61	103
217	47	61	103
215	47	61	103
216	47	61	103
215	47	61	103
215	47	61	103
215	47	61	103
215	47	61	103
215	47	61	103
215	45	61	103
215	45	61	103
215	46	61	103
215	47	61	103
215	45	61	103
216	45	61	103
218	45	61	103
219	45	61	103
219	43	61	103
219	43	61	103
220	43	61	103
222	43	61	103
223	44	61	103
223	45	61	103
224	43	61	103
226	43	61	103
228	43	61	103
230	43	61	103
234	41	61	103
235	42	61	103
237	44	61	103
239	45	61	103
241	45	61	103
245	46	61	103
246	50	61	103
248	53	61	103
250	56	61	103
254	59	61	103
255	63	61	103
262	65	61	103
265	69	61	103
269	70	61	103
276	75	61	103
280	82	61	103
287	85	61	103
290	92	61	103
293	100	61	103
299	105	61	103
306	110	61	103
313	117	61	103
317	124	61	103
322	132	61	103
327	137	61	103
331	144	61	103
331	148	61	103
332	153	61	103
334	158	61	103
336	162	61	103
335	165	61	103
333	169	61	103
333	173	61	103
331	176	61	103
331	179	61	103
329	182	61	103
327	185	61	103
327	188	61	103
325	189	61	103
325	194	61	103
323	198	61	103
323	201	61	103
323	204	61	103
323	205	61	103
324	209	61	103
326	212	61	103
327	213	61	103
328	217	61	103
330	218	61	103
332	222	61	103
336	223	61	103
336	227	61	103
339	227	61	103
342	228	61	103
345	230	61	103
346	232	61	103
348	233	61	103
350	233	61	103
352	233	61	103
353	231	61	103
353	232	61	103
351	233	61	103
349	233	61	103
349	231	61	103
360	234	61	103
358	234	61	103
356	232	61	103
