132	89	51	61
134	87	51	61
136	88	51	61
139	86	51	61
141	88	51	61
144	86	51	61
146	88	51	61
149	88	51	61
151	88	51	61
153	89	51	61
155	90	51	61
157	91	51	61
158	93	51	61
160	95	51	61
160	97	51	61
161	100	51	61
162	103	51	61
162	106	51	61
163	109	51	61
164	111	51	61
166	113	51	61
168	114	51	61
170	112	51	61
172	113	51	61
173	110	51	61
174	108	51	61
175	105	51	61
175	101	51	61
175	97	51	61
177	93	51	61
177	90	51	61
177	86	51	61
178	83	51	61
179	80	51	61
177	79	51	61
179	76	51	61
177	74	51	61
178	72	51	61
176	70	51	61
177	66	51	61
177	62	51	61
178	60	51	61
179	57	51	61
179	54	51	61
179	52	51	61
179	50	51	61
179	49	51	61
176	48	51	61
178	47	51	61
174	50	51	61
175	51	51	61
171	52	51	61
170	53	51	61
169	54	51	61
168	55	51	61
166	57	51	61
165	58	51	61
163	60	51	61
161	62	51	61
158	64	51	61
156	65	51	61
153	66	51	61
150	66	51	61
147	66	51	61
144	66	51	61
141	66	51	61
138	66	51	61
135	67	51	61
132	69	51	61
128	71	51	61
125	73	51	61
123	74	51	61
122	74	51	61
124	74	51	61
125	72	51	61
129	71	51	61
133	70	51	61
138	71	51	61
143	69	51	61
145	71	51	61
148	71	51	61
151	71	51	61
152	71	51	61
154	69	51	61
155	68	51	61
153	67	51	61
151	68	51	61
148	68	51	61
145	69	51	61
142	71	51	61
140	74	51	61
138	76	51	61
135	78	51	61
131	80	51	61
127	81	51	61
123	83	51	61
119	84	51	61
116	85	51	61
114	87	51	61
112	89	51	61
109	92	51	61
107	95	51	61
108	97	51	61
106	100	51	61
107	102	51	61
107	105	51	61
108	108	51	61
109	112	51	61
110	115	51	61
110	121	51	61
110	125	51	61
108	126	51	61
109	128	51	61
109	123	51	61
109	124	51	61
107	124	51	61
108	125	51	61
105	123	51	61
107	124	51	61
104	122	51	61
103	130	51	61
104	126	51	61
102	124	51	61
103	122	51	61
101	119	51	61
102	116	51	61
100	114	51	61
101	111	51	61
99	109	51	61
101	107	51	61
99	104	51	61
101	102	51	61
99	100	51	61
101	98	51	61
101	95	51	61
101	93	51	61
101	91	51	61
101	89	51	61
101	86	51	61
101	84	51	61
101	81	51	61
102	78	51	61
102	75	51	61
102	73	51	61
102	71	51	61
102	69	51	61
102	67	51	61
100	65	51	61
101	63	51	61
98	61	51	61
97	60	51	61
96	59	51	61
93	58	51	61
91	57	51	61
89	58	51	61
87	55	51	61
86	56	51	61
85	54	51	61
84	55	51	61
85	53	51	61
82	55	51	61
83	55	51	61
81	57	51	61
80	59	51	61
81	61	51	61
78	63	51	61
79	64	51	61
76	66	51	61
77	67	51	61
74	69	51	61
75	70	51	61
73	71	51	61
72	74	51	61
71	76	51	61
72	77	51	61
69	79	51	61
72	75	51	61
70	76	51	61
72	77	51	61
70	78	51	61
73	81	51	61
73	83	51	61
76	88	51	61
77	89	51	61
77	80	51	61
79	76	51	61
81	77	51	61
82	75	51	61
83	74	51	61
84	73	51	61
86	71	51	61
89	69	51	61
92	66	51	61
96	63	51	61
99	60	51	61
101	59	51	61
102	58	51	61
103	57	51	61
103	56	51	61
103	57	51	61
103	54	51	61
103	55	51	61
101	52	51	61
103	53	51	61
101	51	51	61
100	50	51	61
101	49	51	61
99	48	51	61
100	46	51	61
98	45	51	61
99	44	51	61
96	43	51	61
97	44	51	61
94	42	51	61
93	44	51	61
91	42	51	61
90	44	51	61
88	42	51	61
86	43	51	61
85	41	51	61
83	42	51	61
82	39	51	61
81	38	51	61
79	36	51	61
78	34	51	61
77	33	51	61
75	31	51	61
74	29	51	61
72	28	51	61
70	27	51	61
69	28	51	61
68	26	51	61
69	28	51	61
67	26	51	61
69	29	51	61
69	30	51	61
69	31	51	61
70	33	51	61
70	35	51	61
71	38	51	61
73	40	51	61
75	42	51	61
76	44	51	61
77	46	51	61
78	48	51	61
80	50	51	61
81	51	51	61
82	51	51	61
84	52	51	61
86	52	51	61
88	50	51	61
90	51	51	61
93	48	51	61
95	49	51	61
98	45	51	61
100	44	51	61
103	43	51	61
106	41	51	61
108	39	51	61
111	38	51	61
114	36	51	61
116	35	51	61
119	33	51	61
121	32	51	61
123	31	51	61
126	32	51	61
128	29	51	61
130	30	51	61
132	28	51	61
134	30	51	61
136	28	51	61
139	30	51	61
141	28	51	61
143	30	51	61
145	28	51	61
147	30	51	61
148	27	51	61
150	29	51	61
152	29	51	61
154	29	51	61
156	29	51	61
158	30	51	61
160	32	51	61
161	33	51	61
162	34	51	61
163	36	51	61
164	37	51	61
165	39	51	61
167	41	51	61
169	42	51	61
170	44	51	61
171	46	51	61
172	48	51	61
172	50	51	61
173	51	51	61
173	53	51	61
174	54	51	61
174	55	51	61
174	56	51	61
172	57	51	61
173	58	51	61
170	58	51	61
169	58	51	61
167	58	51	61
165	56	51	61
164	57	51	61
163	55	51	61
162	56	51	61
161	54	51	61
160	56	51	61
158	54	51	61
155	57	51	61
152	57	51	61
149	57	51	61
146	58	51	61
143	59	51	61
139	59	51	61
135	60	51	61
131	61	51	61
127	62	51	61
123	63	51	61
119	65	51	61
116	65	51	61
112	66	51	61
109	66	51	61
107	67	51	61
105	68	51	61
103	70	51	61
100	71	51	61
98	73	51	61
96	74	51	61
94	75	51	61
92	76	51	61
90	77	51	61
89	77	51	61
88	77	51	61
89	78	51	61
89	79	51	61
90	82	51	61
91	85	51	61
91	89	51	61
92	94	51	61
92	99	51	61
93	102	51	61
93	105	51	61
93	109	51	61
91	112	51	61
93	116	51	61
93	120	51	61
93	123	51	61
93	126	51	61
93	129	51	61
93	131	51	61
93	132	51	61
93	130	51	61
93	129	51	61
93	125	51	61
91	121	51	61
92	115	51	61
90	108	51	61
91	102	51	61
89	96	51	61
90	91	51	61
90	87	51	61
88	82	51	61
90	77	51	61
88	75	51	61
90	72	51	61
90	70	51	61
92	68	51	61
94	66	51	61
97	64	51	61
101	65	51	61
105	62	51	61
109	64	51	61
113	64	51	61
116	64	51	61
119	65	51	61
122	65	51	61
125	66	51	61
127	67	51	61
129	67	51	61
131	67	51	61
132	65	51	61
132	67	51	61
130	65	51	61
129	67	51	61
128	65	51	61
126	67	51	61
123	65	51	61
121	68	51	61
118	68	51	61
115	68	51	61
112	68	51	61
109	68	51	61
106	68	51	61
103	69	51	61
100	70	51	61
98	71	51	61
96	73	51	61
93	74	51	61
91	75	51	61
89	76	51	61
88	77	51	61
87	78	51	61
86	80	51	61
85	82	51	61
86	84	51	61
84	87	51	61
86	91	51	61
86	94	51	61
87	98	51	61
88	102	51	61
90	106	51	61
88	112	51	61
90	117	51	61
87	118	51	61
89	119	51	61
97	116	51	61
100	118	51	61
100	118	51	61
102	119	51	61
103	120	51	61
103	121	51	61
105	121	51	61
108	118	51	61
105	107	51	61
113	109	51	61
115	104	51	61
115	102	51	61
115	99	51	61
115	96	51	61
113	93	51	61
114	90	51	61
110	87	51	61
109	85	51	61
108	83	51	61
106	81	51	61
104	79	51	61
102	77	51	61
100	76	51	61
98	75	51	61
96	74	51	61
94	72	51	61
92	70	51	61
91	69	51	61
92	67	51	61
90	65	51	61
92	63	51	61
92	61	51	61
92	60	51	61
93	61	51	61
94	59	51	61
96	62	51	61
98	60	51	61
101	62	51	61
103	60	51	61
104	62	51	61
106	60	51	61
107	62	51	61
108	60	51	61
110	62	51	61
113	60	51	61
115	62	51	61
117	60	51	61
118	62	51	61
119	60	51	61
120	61	51	61
120	59	51	61
121	61	51	61
122	59	51	61
124	61	51	61
124	58	51	61
126	60	51	61
124	58	51	61
128	59	51	61
126	57	51	61
127	58	51	61
127	56	51	61
128	58	51	61
128	56	51	61
129	58	51	61
130	56	51	61
130	58	51	61
131	58	51	61
131	58	51	61
131	59	51	61
132	61	51	61
130	64	51	61
133	67	51	61
133	72	51	61
133	78	51	61
131	82	51	61
132	84	51	61
132	86	51	61
130	89	51	61
129	92	51	61
130	94	51	61
130	95	51	61
130	98	51	61
128	100	51	61
129	101	51	61
127	102	51	61
126	103	51	61
128	101	51	61
128	100	51	61
128	98	51	61
128	96	51	61
128	93	51	61
126	90	51	61
127	87	51	61
125	84	51	61
126	81	51	61
124	77	51	61
125	74	51	61
125	70	51	61
123	67	51	61
124	64	51	61
120	62	51	61
121	60	51	61
117	59	51	61
116	58	51	61
114	59	51	61
111	57	51	61
108	58	51	61
105	55	51	61
102	56	51	61
98	54	51	61
95	55	51	61
92	53	51	61
89	54	51	61
86	52	51	61
84	54	51	61
81	52	51	61
79	55	51	61
76	55	51	61
74	55	51	61
72	55	51	61
69	56	51	61
68	56	51	61
67	56	51	61
66	56	51	61
65	56	51	61
64	56	51	61
65	57	51	61
65	57	51	61
67	57	51	61
70	58	51	61
73	58	51	61
77	59	51	61
81	61	51	61
84	62	51	61
88	64	51	61
92	65	51	61
96	66	51	61
100	67	51	61
104	67	51	61
108	68	51	61
112	69	51	61
116	69	51	61
120	69	51	61
124	69	51	61
128	69	51	61
132	70	51	61
136	70	51	61
140	70	51	61
144	70	51	61
147	70	51	61
149	70	51	61
153	71	51	61
157	72	51	61
160	74	51	61
162	77	51	61
163	80	51	61
165	83	51	61
166	86	51	61
167	89	51	61
167	93	51	61
167	97	51	61
167	101	51	61
167	105	51	61
167	109	51	61
167	114	51	61
167	119	51	61
167	122	51	61
167	126	51	61
167	131	51	61
167	136	51	61
165	139	51	61
166	143	51	61
163	146	51	61
164	148	51	61
162	150	51	61
163	148	51	61
163	149	51	61
163	145	51	61
163	144	51	61
163	145	51	61
163	143	51	61
161	144	51	61
163	140	51	61
161	138	51	61
162	134	51	61
159	128	51	61
161	123	51	61
159	120	51	61
160	115	51	61
157	110	51	61
158	106	51	61
155	102	51	61
156	99	51	61
153	96	51	61
152	93	51	61
150	91	51	61
148	89	51	61
146	88	51	61
143	87	51	61
141	88	51	61
138	85	51	61
136	87	51	61
134	85	51	61
132	87	51	61
130	87	51	61
127	87	51	61
126	85	51	61
124	87	51	61
121	87	51	61
116	90	51	61
113	92	51	61
111	93	51	61
99	91	51	61
97	94	51	61
95	94	51	61
96	95	51	61
96	95	51	61
96	93	51	61
96	95	51	61
94	95	51	61
97	96	51	61
95	96	51	61
97	96	51	61
95	97	51	61
97	97	51	61
95	97	51	61
90	86	51	61
94	99	51	61
94	99	51	61
92	97	51	61
93	100	51	61
90	98	51	61
91	99	51	61
88	96	51	61
87	95	51	61
86	94	51	61
88	95	51	61
89	96	51	61
90	93	51	61
90	94	51	61
88	95	51	61
89	95	51	61
87	95	51	61
88	93	51	61
86	92	51	61
88	90	51	61
86	88	51	61
88	86	51	61
88	84	51	61
90	82	51	61
93	79	51	61
94	77	51	61
96	76	51	61
97	74	51	61
98	72	51	61
100	69	51	61
102	67	51	61
102	63	51	61
103	61	51	61
104	59	51	61
105	57	51	61
105	54	51	61
106	52	51	61
107	49	51	61
107	48	51	61
108	46	51	61
108	47	51	61
109	44	51	61
110	45	51	61
111	45	51	61
113	43	51	61
114	45	51	61
116	43	51	61
117	45	51	61
117	45	51	61
118	43	51	61
120	44	51	61
121	42	51	61
123	43	51	61
124	41	51	61
126	43	51	61
128	43	51	61
130	44	51	61
132	45	51	61
134	46	51	61
136	46	51	61
138	46	51	61
138	46	51	61
136	46	51	61
135	46	51	61
133	47	51	61
130	48	51	61
128	49	51	61
126	49	51	61
124	50	51	61
122	50	51	61
120	51	51	61
118	51	51	61
115	52	51	61
112	53	51	61
109	55	51	61
106	56	51	61
103	58	51	61
100	60	51	61
98	62	51	61
96	63	51	61
95	65	51	61
94	66	51	61
93	67	51	61
91	68	51	61
90	70	51	61
89	72	51	61
88	75	51	61
89	77	51	61
87	78	51	61
88	79	51	61
88	81	51	61
88	83	51	61
89	84	51	61
90	85	51	61
91	85	51	61
92	86	51	61
93	87	51	61
95	87	51	61
96	88	51	61
97	88	51	61
98	88	51	61
99	88	51	61
99	86	51	61
100	87	51	61
101	85	51	61
101	86	51	61
102	84	51	61
102	83	51	61
103	82	51	61
103	80	51	61
103	79	51	61
103	77	51	61
103	74	51	61
103	72	51	61
103	70	51	61
104	69	51	61
105	70	51	61
108	68	51	61
110	70	51	61
112	71	51	61
115	72	51	61
117	73	51	61
118	74	51	61
120	74	51	61
120	75	51	61
121	75	51	61
122	75	51	61
122	75	51	61
122	75	51	61
123	75	51	61
123	75	51	61
125	77	51	61
126	80	51	61
130	83	51	61
134	85	51	61
139	88	51	61
150	91	51	61
154	92	51	61
159	93	51	61
165	94	51	61
170	95	51	61
174	96	51	61
177	97	51	61
182	98	51	61
188	98	51	61
191	99	51	61
193	99	51	61
195	99	51	61
197	99	51	61
197	99	51	61
197	99	51	61
195	99	51	61
194	99	51	61
193	99	51	61
192	99	51	61
190	99	51	61
189	99	51	61
188	99	51	61
189	99	51	61
186	99	51	61
187	100	51	61
185	100	51	61
187	101	51	61
185	101	51	61
188	101	51	61
188	101	51	61
188	101	51	61
188	101	51	61
189	101	51	61
189	101	51	61
189	101	51	61
189	101	51	61
189	102	51	61
187	102	51	61
189	102	51	61
187	102	51	61
188	102	51	61
188	102	51	61
188	102	51	61
188	102	51	61
188	102	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	103	51	61
188	104	51	61
188	104	51	61
