100	150	32	73
99	149	32	73
98	147	32	73
97	145	32	73
96	142	32	73
95	140	32	73
94	138	32	73
94	135	32	73
93	132	32	73
93	129	32	73
93	127	32	73
94	124	32	73
95	122	32	73
97	120	32	73
100	119	32	73
105	118	32	73
111	118	32	73
118	118	32	73
125	119	32	73
132	122	32	73
140	124	32	73
149	128	32	73
157	130	32	73
164	131	32	73
171	130	32	73
178	131	32	73
183	133	32	73
187	135	32	73
190	136	32	73
191	137	32	73
192	139	32	73
193	140	32	73
194	142	32	73
194	144	32	73
193	145	32	73
192	146	32	73
190	148	32	73
188	150	32	73
186	153	32	73
183	155	32	73
180	157	32	73
176	161	32	73
172	163	32	73
168	165	32	73
166	168	32	73
163	171	32	73
159	174	32	73
158	174	32	73
156	173	32	73
152	176	32	73
149	180	32	73
146	182	32	73
146	182	32	73
146	182	32	73
145	183	32	73
143	185	32	73
140	186	32	73
136	184	32	73
131	182	32	73
127	182	32	73
124	182	32	73
121	183	32	73
119	184	32	73
118	184	32	73
117	182	32	73
115	182	32	73
115	182	32	73
116	182	32	73
118	183	32	73
120	183	32	73
123	183	32	73
125	183	32	73
127	184	32	73
129	185	32	73
131	188	32	73
133	189	32	73
135	190	32	73
138	191	32	73
141	192	32	73
143	192	32	73
146	192	32	73
150	192	32	73
154	191	32	73
158	190	32	73
163	190	32	73
167	190	32	73
172	190	32	73
176	189	32	73
179	187	32	73
182	185	32	73
185	182	32	73
187	178	32	73
188	175	32	73
189	173	32	73
188	172	32	73
187	170	32	73
186	169	32	73
185	167	32	73
185	165	32	73
184	164	32	73
184	163	32	73
182	162	32	73
179	162	32	73
176	162	32	73
173	162	32	73
169	162	32	73
165	163	32	73
162	163	32	73
158	164	32	73
154	165	32	73
151	166	32	73
147	168	32	73
145	169	32	73
143	170	32	73
142	173	32	73
142	175	32	73
143	177	32	73
144	180	32	73
146	183	32	73
147	186	32	73
148	187	32	73
150	188	32	73
151	190	32	73
153	191	32	73
154	191	32	73
157	191	32	73
159	191	32	73
161	191	32	73
163	191	32	73
166	192	32	73
169	192	32	73
171	192	32	73
174	191	32	73
177	190	32	73
179	189	32	73
182	188	32	73
186	187	32	73
189	186	32	73
193	186	32	73
196	185	32	73
198	184	32	73
200	182	32	73
203	180	32	73
206	178	32	73
209	177	32	73
212	176	32	73
215	175	32	73
220	172	32	73
222	170	32	73
223	169	32	73
225	168	32	73
226	168	32	73
227	167	32	73
228	167	32	73
230	165	32	73
231	165	32	73
232	164	32	73
233	163	32	73
234	162	32	73
235	161	32	73
237	159	32	73
238	158	32	73
239	156	32	73
240	155	32	73
241	154	32	73
242	153	32	73
242	152	32	73
242	151	32	73
242	150	32	73
241	149	32	73
240	148	32	73
238	147	32	73
235	146	32	73
232	145	32	73
229	144	32	73
225	142	32	73
222	141	32	73
218	140	32	73
214	139	32	73
210	138	32	73
205	136	32	73
200	136	32	73
194	135	32	73
189	135	32	73
183	135	32	73
178	134	32	73
172	134	32	73
167	133	32	73
162	133	32	73
157	132	32	73
152	132	32	73
147	131	32	73
142	131	32	73
137	131	32	73
132	131	32	73
128	130	32	73
125	130	32	73
122	130	32	73
120	130	32	73
119	130	32	73
117	131	32	73
115	131	32	73
114	132	32	73
113	134	32	73
113	135	32	73
113	137	32	73
114	138	32	73
115	140	32	73
115	142	32	73
117	143	32	73
119	145	32	73
122	148	32	73
124	151	32	73
126	154	32	73
129	156	32	73
132	159	32	73
135	162	32	73
138	164	32	73
141	166	32	73
144	168	32	73
146	169	32	73
148	169	32	73
151	169	32	73
153	167	32	73
156	166	32	73
158	164	32	73
161	162	32	73
163	159	32	73
165	155	32	73
167	151	32	73
170	147	32	73
172	142	32	73
174	137	32	73
175	132	32	73
176	127	32	73
176	122	32	73
177	117	32	73
177	112	32	73
178	106	32	73
178	101	32	73
177	95	32	73
177	89	32	73
175	83	32	73
173	78	32	73
171	73	32	73
169	69	32	73
167	65	32	73
164	61	32	73
162	58	32	73
159	56	32	73
154	55	32	73
150	54	32	73
145	55	32	73
141	56	32	73
137	57	32	73
133	57	32	73
128	59	32	73
123	61	32	73
118	63	32	73
114	65	32	73
110	68	32	73
106	72	32	73
104	75	32	73
102	79	32	73
100	84	32	73
99	89	32	73
98	94	32	73
98	99	32	73
98	105	32	73
98	110	32	73
98	117	32	73
99	122	32	73
99	128	32	73
100	134	32	73
101	138	32	73
103	142	32	73
104	146	32	73
106	150	32	73
108	154	32	73
110	157	32	73
113	161	32	73
116	165	32	73
119	169	32	73
123	173	32	73
127	176	32	73
130	179	32	73
134	182	32	73
138	184	32	73
142	186	32	73
145	188	32	73
149	189	32	73
154	190	32	73
158	190	32	73
163	190	32	73
167	189	32	73
171	188	32	73
174	187	32	73
178	185	32	73
181	184	32	73
183	182	32	73
185	180	32	73
188	178	32	73
190	175	32	73
191	172	32	73
191	168	32	73
192	164	32	73
192	162	32	73
192	160	32	73
192	158	32	73
192	155	32	73
192	150	32	73
192	145	32	73
193	140	32	73
192	136	32	73
192	132	32	73
190	128	32	73
188	124	32	73
185	121	32	73
182	118	32	73
178	115	32	73
175	113	32	73
171	112	32	73
168	111	32	73
165	112	32	73
162	114	32	73
160	118	32	73
159	123	32	73
158	129	32	73
157	134	32	73
157	140	32	73
156	144	32	73
155	145	32	73
155	142	32	73
155	137	32	73
155	130	32	73
155	123	32	73
155	116	32	73
154	110	32	73
154	106	32	73
152	105	32	73
148	105	32	73
146	107	32	73
142	111	32	73
139	116	32	73
137	121	32	73
135	126	32	73
133	131	32	73
132	134	32	73
132	136	32	73
132	136	32	73
133	134	32	73
133	130	32	73
133	125	32	73
132	119	32	73
131	113	32	73
130	108	32	73
130	105	32	73
129	102	32	73
128	102	32	73
127	102	32	73
127	105	32	73
128	110	32	73
129	115	32	73
131	120	32	73
133	126	32	73
136	131	32	73
140	135	32	73
143	137	32	73
146	136	32	73
149	133	32	73
153	128	32	73
156	121	32	73
159	113	32	73
161	105	32	73
164	97	32	73
166	89	32	73
167	84	32	73
168	81	32	73
167	79	32	73
165	80	32	73
164	83	32	73
163	88	32	73
162	94	32	73
163	100	32	73
163	105	32	73
165	108	32	73
168	110	32	73
168	112	32	73
169	112	32	73
171	109	32	73
171	105	32	73
171	99	32	73
172	92	32	73
171	86	32	73
168	83	32	73
167	79	32	73
164	78	32	73
160	80	32	73
160	87	32	73
159	94	32	73
160	105	32	73
161	115	32	73
161	122	32	73
161	124	32	73
163	125	32	73
165	123	32	73
166	116	32	73
168	110	32	73
169	102	32	73
168	94	32	73
165	87	32	73
161	80	32	73
157	76	32	73
153	74	32	73
150	74	32	73
148	76	32	73
146	81	32	73
145	87	32	73
146	93	32	73
147	99	32	73
149	104	32	73
150	108	32	73
151	111	32	73
153	115	32	73
155	118	32	73
157	120	32	73
161	120	32	73
166	119	32	73
171	117	32	73
177	114	32	73
184	111	32	73
192	107	32	73
201	103	32	73
209	98	32	73
218	94	32	73
227	92	32	73
233	90	32	73
239	90	32	73
242	91	32	73
244	93	32	73
245	96	32	73
243	99	32	73
240	102	32	73
236	105	32	73
231	109	32	73
225	113	32	73
219	116	32	73
211	120	32	73
203	123	32	73
195	127	32	73
188	130	32	73
180	134	32	73
175	138	32	73
169	143	32	73
164	147	32	73
160	151	32	73
157	155	32	73
154	159	32	73
153	163	32	73
153	166	32	73
153	170	32	73
155	173	32	73
157	175	32	73
160	176	32	73
163	177	32	73
166	178	32	73
169	178	32	73
171	177	32	73
174	176	32	73
178	174	32	73
181	171	32	73
184	169	32	73
187	166	32	73
190	163	32	73
192	159	32	73
193	155	32	73
194	151	32	73
193	147	32	73
193	143	32	73
192	139	32	73
189	135	32	73
186	131	32	73
183	126	32	73
179	123	32	73
175	119	32	73
171	116	32	73
167	114	32	73
163	113	32	73
159	113	32	73
156	113	32	73
153	114	32	73
151	115	32	73
150	116	32	73
149	117	32	73
149	119	32	73
148	120	32	73
149	122	32	73
150	123	32	73
151	125	32	73
152	127	32	73
154	129	32	73
156	130	32	73
158	131	32	73
161	132	32	73
165	133	32	73
169	134	32	73
173	136	32	73
178	136	32	73
183	137	32	73
188	137	32	73
194	136	32	73
200	137	32	73
205	137	32	73
211	137	32	73
217	137	32	73
223	136	32	73
229	135	32	73
234	134	32	73
238	134	32	73
241	133	32	73
242	133	32	73
243	132	32	73
243	132	32	73
241	132	32	73
239	132	32	73
236	132	32	73
232	132	32	73
228	132	32	73
223	132	32	73
218	131	32	73
212	131	32	73
206	131	32	73
200	131	32	73
194	131	32	73
188	131	32	73
182	131	32	73
176	131	32	73
170	132	32	73
164	133	32	73
158	134	32	73
152	135	32	73
146	135	32	73
141	137	32	73
136	138	32	73
131	139	32	73
127	141	32	73
123	143	32	73
119	145	32	73
116	147	32	73
113	149	32	73
110	151	32	73
109	152	32	73
108	154	32	73
107	157	32	73
107	158	32	73
108	160	32	73
109	162	32	73
111	163	32	73
113	165	32	73
116	166	32	73
118	167	32	73
122	169	32	73
126	170	32	73
130	172	32	73
135	173	32	73
140	174	32	73
145	176	32	73
151	177	32	73
156	178	32	73
161	178	32	73
166	178	32	73
171	178	32	73
176	178	32	73
182	177	32	73
186	177	32	73
192	176	32	73
197	175	32	73
203	174	32	73
209	173	32	73
215	172	32	73
221	171	32	73
227	169	32	73
233	167	32	73
239	166	32	73
244	164	32	73
249	163	32	73
254	161	32	73
258	160	32	73
262	159	32	73
265	157	32	73
268	155	32	73
271	154	32	73
272	152	32	73
274	150	32	73
275	148	32	73
276	146	32	73
276	144	32	73
276	143	32	73
275	142	32	73
274	140	32	73
272	138	32	73
269	137	32	73
266	136	32	73
262	135	32	73
259	134	32	73
255	134	32	73
251	134	32	73
247	135	32	73
243	134	32	73
238	134	32	73
233	134	32	73
229	134	32	73
224	135	32	73
219	135	32	73
213	136	32	73
207	136	32	73
202	136	32	73
196	136	32	73
191	136	32	73
185	136	32	73
180	136	32	73
174	137	32	73
169	136	32	73
164	136	32	73
159	137	32	73
155	138	32	73
151	139	32	73
147	140	32	73
143	142	32	73
140	143	32	73
137	145	32	73
134	146	32	73
132	148	32	73
130	150	32	73
129	151	32	73
128	153	32	73
128	156	32	73
127	158	32	73
127	161	32	73
128	163	32	73
129	165	32	73
130	166	32	73
131	168	32	73
134	170	32	73
137	171	32	73
140	172	32	73
144	172	32	73
148	173	32	73
152	173	32	73
157	174	32	73
162	173	32	73
166	173	32	73
170	173	32	73
173	173	32	73
177	173	32	73
180	172	32	73
183	172	32	73
186	170	32	73
189	169	32	73
192	167	32	73
194	165	32	73
197	163	32	73
200	161	32	73
202	158	32	73
204	155	32	73
207	153	32	73
208	150	32	73
210	147	32	73
212	143	32	73
213	139	32	73
214	135	32	73
215	130	32	73
216	125	32	73
216	121	32	73
216	116	32	73
215	111	32	73
214	106	32	73
212	101	32	73
211	96	32	73
209	92	32	73
208	87	32	73
206	82	32	73
202	78	32	73
199	75	32	73
194	72	32	73
189	70	32	73
184	68	32	73
179	67	32	73
173	67	32	73
167	68	32	73
160	70	32	73
154	73	32	73
148	77	32	73
142	82	32	73
137	87	32	73
131	92	32	73
126	99	32	73
122	105	32	73
118	111	32	73
115	117	32	73
112	123	32	73
109	129	32	73
108	134	32	73
107	140	32	73
106	145	32	73
106	150	32	73
107	155	32	73
108	159	32	73
110	162	32	73
113	165	32	73
116	168	32	73
119	170	32	73
123	172	32	73
125	173	32	73
129	175	32	73
132	176	32	73
135	177	32	73
139	178	32	73
142	179	32	73
145	180	32	73
148	181	32	73
152	182	32	73
155	183	32	73
158	183	32	73
161	184	32	73
163	185	32	73
165	186	32	73
167	187	32	73
169	187	32	73
169	187	32	73
169	186	32	73
170	185	32	73
169	185	32	73
169	183	32	73
169	182	32	73
169	180	32	73
169	177	32	73
168	174	32	73
167	171	32	73
167	167	32	73
167	162	32	73
167	158	32	73
167	152	32	73
168	147	32	73
168	142	32	73
169	137	32	73
169	132	32	73
169	127	32	73
170	122	32	73
171	118	32	73
171	114	32	73
172	110	32	73
173	107	32	73
173	104	32	73
174	102	32	73
174	100	32	73
175	99	32	73
175	99	32	73
175	99	32	73
176	100	32	73
176	100	32	73
176	101	32	73
176	102	32	73
176	104	32	73
175	105	32	73
175	106	32	73
174	107	32	73
174	108	32	73
173	110	32	73
172	111	32	73
171	113	32	73
170	116	32	73
169	118	32	73
168	120	32	73
167	122	32	73
166	124	32	73
165	127	32	73
164	129	32	73
163	131	32	73
163	134	32	73
162	136	32	73
162	139	32	73
161	141	32	73
161	143	32	73
162	146	32	73
162	148	32	73
162	151	32	73
162	153	32	73
163	155	32	73
164	157	32	73
165	160	32	73
166	162	32	73
166	164	32	73
167	165	32	73
168	166	32	73
169	167	32	73
170	168	32	73
171	168	32	73
172	167	32	73
173	167	32	73
175	167	32	73
176	166	32	73
178	165	32	73
180	164	32	73
183	163	32	73
186	162	32	73
189	160	32	73
192	158	32	73
195	157	32	73
198	155	32	73
202	153	32	73
205	150	32	73
208	148	32	73
211	147	32	73
214	147	32	73
218	146	32	73
221	145	32	73
224	144	32	73
227	143	32	73
230	143	32	73
233	143	32	73
236	143	32	73
239	143	32	73
241	142	32	73
242	142	32	73
245	141	32	73
246	141	32	73
248	140	32	73
249	139	32	73
249	139	32	73
248	140	32	73
246	140	32	73
245	140	32	73
243	140	32	73
241	141	32	73
239	141	32	73
236	141	32	73
234	142	32	73
232	142	32	73
231	142	32	73
229	142	32	73
225	144	32	73
222	145	32	73
219	146	32	73
216	147	32	73
212	149	32	73
209	150	32	73
205	150	32	73
201	151	32	73
196	152	32	73
192	152	32	73
188	153	32	73
184	153	32	73
181	153	32	73
178	154	32	73
176	155	32	73
173	156	32	73
170	157	32	73
167	157	32	73
165	157	32	73
163	157	32	73
160	158	32	73
157	158	32	73
155	157	32	73
152	157	32	73
148	157	32	73
146	156	32	73
143	156	32	73
141	156	32	73
140	157	32	73
139	157	32	73
137	156	32	73
136	156	32	73
135	156	32	73
135	155	32	73
134	156	32	73
132	156	32	73
131	156	32	73
130	155	32	73
131	154	32	73
131	153	32	73
132	153	32	73
135	152	32	73
137	151	32	73
141	151	32	73
143	150	32	73
147	150	32	73
151	150	32	73
156	150	32	73
161	150	32	73
168	150	32	73
173	148	32	73
178	147	32	73
182	145	32	73
186	144	32	73
191	143	32	73
195	142	32	73
200	141	32	73
205	140	32	73
210	139	32	73
215	138	32	73
221	137	32	73
225	137	32	73
231	136	32	73
236	136	32	73
240	136	32	73
245	136	32	73
249	136	32	73
253	136	32	73
256	136	32	73
258	137	32	73
262	137	32	73
264	137	32	73
267	137	32	73
268	137	32	73
269	136	32	73
268	134	32	73
266	131	32	73
264	129	32	73
261	127	32	73
257	125	32	73
252	123	32	73
246	122	32	73
241	122	32	73
235	122	32	73
229	121	32	73
223	121	32	73
217	121	32	73
211	121	32	73
204	121	32	73
197	122	32	73
191	122	32	73
184	123	32	73
178	123	32	73
171	123	32	73
164	124	32	73
159	125	32	73
153	125	32	73
147	126	32	73
142	127	32	73
137	128	32	73
132	129	32	73
127	130	32	73
123	131	32	73
119	131	32	73
115	131	32	73
111	132	32	73
108	132	32	73
106	133	32	73
104	134	32	73
103	135	32	73
103	136	32	73
105	137	32	73
107	138	32	73
109	140	32	73
112	141	32	73
115	142	32	73
118	144	32	73
120	145	32	73
121	147	32	73
122	150	32	73
122	152	32	73
122	155	32	73
121	157	32	73
119	158	32	73
116	159	32	73
113	160	32	73
109	161	32	73
106	162	32	73
104	163	32	73
102	162	32	73
101	162	32	73
101	162	32	73
102	163	32	73
102	163	32	73
103	164	32	73
105	164	32	73
108	165	32	73
111	167	32	73
115	168	32	73
120	170	32	73
126	172	32	73
131	174	32	73
137	175	32	73
143	177	32	73
149	178	32	73
154	179	32	73
160	180	32	73
166	181	32	73
172	181	32	73
178	181	32	73
184	181	32	73
190	180	32	73
195	178	32	73
200	177	32	73
205	175	32	73
209	173	32	73
214	171	32	73
220	168	32	73
225	164	32	73
230	162	32	73
234	159	32	73
239	156	32	73
243	153	32	73
247	150	32	73
250	147	32	73
253	144	32	73
254	141	32	73
255	139	32	73
254	136	32	73
253	134	32	73
250	131	32	73
248	129	32	73
245	127	32	73
241	124	32	73
238	122	32	73
234	121	32	73
230	120	32	73
224	121	32	73
219	121	32	73
212	122	32	73
206	123	32	73
200	124	32	73
194	126	32	73
188	128	32	73
184	130	32	73
180	133	32	73
175	136	32	73
173	139	32	73
171	142	32	73
170	146	32	73
170	150	32	73
170	153	32	73
171	157	32	73
172	161	32	73
175	165	32	73
177	168	32	73
180	171	32	73
183	174	32	73
187	176	32	73
191	177	32	73
194	178	32	73
196	179	32	73
199	178	32	73
200	177	32	73
202	174	32	73
203	171	32	73
204	167	32	73
204	163	32	73
204	158	32	73
204	153	32	73
205	148	32	73
204	143	32	73
204	138	32	73
204	132	32	73
203	127	32	73
203	122	32	73
202	118	32	73
201	113	32	73
199	108	32	73
197	104	32	73
196	100	32	73
193	97	32	73
191	93	32	73
186	90	32	73
181	87	32	73
175	84	32	73
169	82	32	73
164	80	32	73
158	79	32	73
151	78	32	73
145	77	32	73
138	77	32	73
132	77	32	73
125	78	32	73
119	79	32	73
112	81	32	73
106	82	32	73
100	84	32	73
94	86	32	73
87	88	32	73
81	90	32	73
76	93	32	73
71	96	32	73
66	100	32	73
63	104	32	73
61	108	32	73
60	111	32	73
61	115	32	73
62	119	32	73
64	123	32	73
68	127	32	73
74	132	32	73
80	137	32	73
87	140	32	73
95	144	32	73
103	147	32	73
114	151	32	73
123	154	32	73
134	157	32	73
145	160	32	73
155	162	32	73
166	163	32	73
176	165	32	73
187	167	32	73
197	168	32	73
207	170	32	73
217	171	32	73
226	172	32	73
234	172	32	73
241	173	32	73
245	172	32	73
247	171	32	73
247	171	32	73
245	171	32	73
242	170	32	73
238	170	32	73
233	169	32	73
227	168	32	73
220	167	32	73
214	165	32	73
207	164	32	73
200	163	32	73
193	163	32	73
185	162	32	73
178	162	32	73
171	161	32	73
164	162	32	73
158	162	32	73
154	163	32	73
150	165	32	73
146	167	32	73
143	171	32	73
141	175	32	73
140	180	32	73
140	185	32	73
142	189	32	73
145	194	32	73
149	199	32	73
154	203	32	73
159	207	32	73
165	210	32	73
170	213	32	73
177	216	32	73
183	217	32	73
190	218	32	73
196	217	32	73
203	215	32	73
209	212	32	73
216	209	32	73
222	207	32	73
228	204	32	73
233	201	32	73
238	198	32	73
241	195	32	73
245	191	32	73
247	187	32	73
249	183	32	73
250	179	32	73
252	175	32	73
252	171	32	73
252	167	32	73
252	163	32	73
252	160	32	73
251	156	32	73
251	153	32	73
251	149	32	73
251	145	32	73
250	142	32	73
249	138	32	73
248	135	32	73
245	132	32	73
243	129	32	73
240	126	32	73
237	123	32	73
233	120	32	73
229	117	32	73
224	115	32	73
219	113	32	73
214	112	32	73
209	110	32	73
204	108	32	73
199	108	32	73
194	108	32	73
189	108	32	73
184	107	32	73
180	108	32	73
176	109	32	73
171	111	32	73
167	113	32	73
164	115	32	73
160	118	32	73
158	122	32	73
157	126	32	73
155	130	32	73
155	134	32	73
154	138	32	73
154	141	32	73
153	145	32	73
152	148	32	73
152	150	32	73
152	153	32	73
152	155	32	73
152	158	32	73
152	160	32	73
152	162	32	73
153	164	32	73
153	167	32	73
154	170	32	73
154	174	32	73
156	178	32	73
158	183	32	73
160	187	32	73
164	192	32	73
167	195	32	73
171	198	32	73
175	201	32	73
179	203	32	73
184	204	32	73
189	205	32	73
193	204	32	73
198	203	32	73
203	201	32	73
206	197	32	73
210	193	32	73
212	187	32	73
213	180	32	73
213	173	32	73
212	166	32	73
211	158	32	73
209	151	32	73
205	143	32	73
201	137	32	73
196	131	32	73
191	126	32	73
186	121	32	73
180	117	32	73
174	115	32	73
167	113	32	73
160	112	32	73
152	112	32	73
144	113	32	73
136	114	32	73
129	116	32	73
122	119	32	73
115	122	32	73
110	124	32	73
105	128	32	73
101	131	32	73
