63	25	30	45
65	26	30	45
66	26	30	45
65	25	30	45
63	25	30	45
64	26	30	45
67	27	30	45
65	26	30	45
65	26	30	45
66	26	30	45
62	26	30	45
61	28	30	45
58	29	30	45
60	30	30	45
61	29	30	45
62	29	30	45
62	30	30	45
62	31	30	45
62	30	30	45
60	31	30	45
57	32	30	45
58	33	30	45
57	29	30	45
58	30	30	45
61	29	30	45
60	24	30	45
59	23	30	45
58	21	30	45
56	19	30	45
54	16	30	45
51	17	30	45
50	16	30	45
47	18	30	45
47	21	30	45
43	21	30	45
39	23	30	45
37	24	30	45
36	25	30	45
36	26	30	45
39	27	30	45
40	27	30	45
43	27	30	45
43	29	30	45
44	29	30	45
43	29	30	45
43	28	30	45
48	24	30	45
50	23	30	45
54	23	30	45
56	22	30	45
58	22	30	45
59	23	30	45
61	24	30	45
61	21	30	45
60	22	30	45
60	20	30	45
59	20	30	45
57	19	30	45
52	16	30	45
49	17	30	45
45	15	30	45
41	15	30	45
33	17	30	45
30	16	30	45
29	16	30	45
28	16	30	45
29	16	30	45
31	17	30	45
32	19	30	45
30	18	30	45
30	17	30	45
31	17	30	45
33	18	30	45
35	17	30	45
37	16	30	45
38	16	30	45
39	15	30	45
37	15	30	45
38	15	30	45
41	15	30	45
41	20	30	45
41	23	30	45
41	23	30	45
42	23	30	45
44	25	30	45
45	26	30	45
48	25	30	45
49	25	30	45
52	26	30	45
52	27	30	45
55	24	30	45
56	25	30	45
58	23	30	45
61	22	30	45
62	20	30	45
67	17	30	45
67	15	30	45
64	8	30	45
61	2	30	45
60	-1	30	45
55	0	30	45
53	8	30	45
52	19	30	45
52	33	30	45
52	37	30	45
52	38	30	45
52	40	30	45
52	39	30	45
54	34	30	45
55	32	30	45
55	27	30	45
53	27	30	45
52	25	30	45
51	25	30	45
50	25	30	45
50	25	30	45
50	26	30	45
49	27	30	45
49	26	30	45
49	26	30	45
49	27	30	45
49	28	30	45
49	27	30	45
49	27	30	45
48	27	30	45
48	27	30	45
48	28	30	45
47	28	30	45
47	28	30	45
47	28	30	45
47	28	30	45
47	28	30	45
47	28	30	45
47	28	30	45
47	27	30	45
47	27	30	45
47	28	30	45
48	28	30	45
49	27	30	45
47	26	30	45
47	26	30	45
47	26	30	45
48	27	30	45
49	25	30	45
47	25	30	45
47	25	30	45
47	25	30	45
46	24	30	45
46	24	30	45
48	25	30	45
49	25	30	45
48	25	30	45
48	24	30	45
49	24	30	45
50	24	30	45
48	24	30	45
48	24	30	45
48	25	30	45
48	25	30	45
48	25	30	45
48	25	30	45
48	24	30	45
48	24	30	45
48	25	30	45
48	25	30	45
48	24	30	45
50	24	30	45
51	24	30	45
50	24	30	45
50	24	30	45
50	26	30	45
50	26	30	45
50	26	30	45
50	26	30	45
52	24	30	45
52	24	30	45
51	24	30	45
52	24	30	45
53	26	30	45
54	26	30	45
53	25	30	45
53	25	30	45
53	26	30	45
53	25	30	45
53	25	30	45
53	25	30	45
53	26	30	45
53	26	30	45
53	25	30	45
53	25	30	45
53	25	30	45
53	25	30	45
53	25	30	45
53	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
51	25	30	45
51	25	30	45
51	25	30	45
51	25	30	45
52	25	30	45
53	25	30	45
52	25	30	45
52	25	30	45
52	25	30	45
53	25	30	45
54	25	30	45
53	25	30	45
53	25	30	45
