211	92	38	18
213	94	38	18
214	93	38	18
216	92	38	18
217	93	38	18
216	94	38	18
217	94	38	18
218	92	38	18
219	94	38	18
219	96	38	18
218	99	38	18
219	99	38	18
218	98	38	18
218	99	38	18
215	99	38	18
215	99	38	18
215	99	38	18
214	98	38	18
215	98	38	18
216	96	38	18
218	96	38	18
221	94	38	18
226	94	38	18
229	92	38	18
233	91	38	18
237	91	38	18
240	91	38	18
243	91	38	18
244	90	38	18
244	91	38	18
245	92	38	18
246	93	38	18
245	95	38	18
244	97	38	18
245	97	38	18
246	98	38	18
247	99	38	18
248	98	38	18
248	99	38	18
249	99	38	18
251	97	38	18
251	98	38	18
249	98	38	18
248	97	38	18
247	98	38	18
246	97	38	18
245	98	38	18
244	99	38	18
243	98	38	18
243	98	38	18
242	98	38	18
243	98	38	18
242	98	38	18
243	97	38	18
244	95	38	18
245	94	38	18
247	93	38	18
248	92	38	18
250	92	38	18
251	90	38	18
251	90	38	18
251	89	38	18
251	89	38	18
250	88	38	18
250	88	38	18
249	88	38	18
251	87	38	18
251	87	38	18
251	86	38	18
252	87	38	18
251	87	38	18
251	87	38	18
253	85	38	18
256	84	38	18
257	83	38	18
259	85	38	18
260	84	38	18
259	83	38	18
258	84	38	18
256	83	38	18
254	83	38	18
253	83	38	18
252	83	38	18
252	85	38	18
251	85	38	18
251	85	38	18
250	86	38	18
251	87	38	18
250	87	38	18
249	86	38	18
251	86	38	18
253	89	38	18
256	88	38	18
258	87	38	18
260	88	38	18
263	87	38	18
265	85	38	18
269	91	38	18
271	90	38	18
273	88	38	18
274	86	38	18
276	85	38	18
278	85	38	18
279	82	38	18
281	83	38	18
281	83	38	18
280	82	38	18
281	83	38	18
282	82	38	18
281	81	38	18
282	81	38	18
283	81	38	18
284	82	38	18
284	83	38	18
286	82	38	18
288	81	38	18
287	84	38	18
286	84	38	18
283	85	38	18
281	87	38	18
279	87	38	18
276	86	38	18
273	85	38	18
272	85	38	18
268	84	38	18
270	87	38	18
269	89	38	18
269	90	38	18
270	89	38	18
271	92	38	18
271	93	38	18
272	93	38	18
274	91	38	18
275	96	38	18
275	97	38	18
274	98	38	18
275	102	38	18
275	101	38	18
272	99	38	18
270	100	38	18
270	101	38	18
272	104	38	18
273	103	38	18
274	103	38	18
273	101	38	18
274	100	38	18
273	100	38	18
272	97	38	18
272	94	38	18
271	94	38	18
272	93	38	18
272	91	38	18
272	89	38	18
272	89	38	18
273	86	38	18
273	86	38	18
272	84	38	18
272	85	38	18
273	84	38	18
274	83	38	18
273	84	38	18
272	84	38	18
272	82	38	18
271	82	38	18
270	80	38	18
272	83	38	18
273	82	38	18
273	80	38	18
