9	66	66	55
10	67	66	55
11	67	66	55
13	68	66	55
14	68	66	55
15	68	66	55
16	68	66	55
16	66	66	55
16	67	66	55
10	67	66	55
10	65	66	55
9	68	66	55
10	66	66	55
11	68	66	55
11	66	66	55
12	68	66	55
12	68	66	55
13	68	66	55
14	66	66	55
13	67	66	55
14	67	66	55
8	68	66	55
9	69	66	55
9	69	66	55
9	70	66	55
10	70	66	55
10	70	66	55
10	70	66	55
10	70	66	55
10	70	66	55
11	70	66	55
12	70	66	55
12	70	66	55
12	70	66	55
12	70	66	55
12	68	66	55
13	70	66	55
13	68	66	55
13	70	66	55
13	70	66	55
14	70	66	55
13	71	66	55
13	72	66	55
12	73	66	55
10	74	66	55
10	72	66	55
10	73	66	55
10	70	66	55
10	73	66	55
11	74	66	55
12	71	66	55
12	73	66	55
12	73	66	55
11	73	66	55
13	71	66	55
12	74	66	55
14	72	66	55
13	73	66	55
12	70	66	55
12	71	66	55
11	71	66	55
12	71	66	55
11	71	66	55
13	69	66	55
13	70	66	55
14	68	66	55
14	69	66	55
14	67	66	55
14	68	66	55
15	68	66	55
15	68	66	55
15	68	66	55
16	68	66	55
17	68	66	55
17	68	66	55
18	66	66	55
18	67	66	55
19	65	66	55
18	68	66	55
22	64	66	55
17	68	66	55
19	67	66	55
20	66	66	55
20	67	66	55
21	65	66	55
21	68	66	55
22	66	66	55
21	67	66	55
22	68	66	55
23	66	66	55
23	67	66	55
23	68	66	55
25	68	66	55
27	69	66	55
28	67	66	55
29	68	66	55
31	68	66	55
31	66	66	55
33	68	66	55
35	66	66	55
34	69	66	55
36	69	66	55
37	70	66	55
38	71	66	55
39	73	66	55
40	73	66	55
41	73	66	55
42	71	66	55
43	70	66	55
43	71	66	55
47	69	66	55
47	72	66	55
47	70	66	55
49	73	66	55
49	71	66	55
51	74	66	55
52	71	66	55
54	74	66	55
55	71	66	55
57	70	66	55
56	68	66	55
58	69	66	55
58	67	66	55
59	68	66	55
60	68	66	55
61	66	66	55
62	68	66	55
63	68	66	55
64	66	66	55
65	68	66	55
65	66	66	55
67	68	66	55
67	68	66	55
68	68	66	55
69	68	66	55
69	68	66	55
70	68	66	55
70	68	66	55
71	68	66	55
72	68	66	55
72	69	66	55
74	67	66	55
76	69	66	55
77	67	66	55
78	69	66	55
78	66	66	55
78	69	66	55
82	67	66	55
81	68	66	55
83	66	66	55
87	69	66	55
87	67	66	55
86	69	66	55
86	67	66	55
84	69	66	55
83	67	66	55
84	69	66	55
85	67	66	55
85	69	66	55
85	67	66	55
85	69	66	55
86	67	66	55
87	69	66	55
83	67	66	55
83	69	66	55
84	69	66	55
85	69	66	55
84	69	66	55
88	67	66	55
88	69	66	55
89	66	66	55
89	67	66	55
91	65	66	55
86	67	66	55
85	67	66	55
87	67	66	55
87	68	66	55
86	66	66	55
85	68	66	55
86	68	66	55
84	68	66	55
86	69	66	55
85	69	66	55
84	69	66	55
85	69	66	55
84	69	66	55
86	69	66	55
85	69	66	55
85	69	66	55
85	69	66	55
85	69	66	55
85	69	66	55
85	69	66	55
85	69	66	55
86	69	66	55
85	69	66	55
85	69	66	55
84	69	66	55
85	69	66	55
84	67	66	55
84	69	66	55
84	66	66	55
84	68	66	55
84	66	66	55
84	67	66	55
84	65	66	55
84	67	66	55
84	67	66	55
83	68	66	55
84	68	66	55
84	68	66	55
83	68	66	55
84	69	66	55
83	69	66	55
84	69	66	55
82	69	66	55
83	70	66	55
82	70	66	55
83	70	66	55
82	68	66	55
83	70	66	55
82	67	66	55
83	68	66	55
82	66	66	55
84	67	66	55
83	65	66	55
85	66	66	55
84	66	66	55
85	66	66	55
84	66	66	55
85	64	66	55
85	66	66	55
85	64	66	55
85	66	66	55
85	64	66	55
86	66	66	55
86	66	66	55
86	66	66	55
86	66	66	55
86	66	66	55
87	66	66	55
87	66	66	55
87	66	66	55
87	64	66	55
88	66	66	55
88	64	66	55
89	65	66	55
90	63	66	55
90	65	66	55
89	65	66	55
90	65	66	55
90	66	66	55
90	66	66	55
91	66	66	55
91	66	66	55
91	66	66	55
92	66	66	55
92	66	66	55
92	66	66	55
92	66	66	55
92	66	66	55
92	67	66	55
92	65	66	55
93	67	66	55
93	65	66	55
93	67	66	55
93	65	66	55
93	66	66	55
93	64	66	55
93	66	66	55
93	64	66	55
93	65	66	55
93	65	66	55
93	65	66	55
93	65	66	55
93	65	66	55
93	66	66	55
92	66	66	55
92	66	66	55
91	67	66	55
92	65	66	55
92	66	66	55
93	66	66	55
93	64	66	55
92	66	66	55
92	66	66	55
91	66	66	55
91	67	66	55
91	67	66	55
91	67	66	55
91	65	66	55
91	67	66	55
91	65	66	55
91	67	66	55
91	65	66	55
91	67	66	55
91	65	66	55
91	67	66	55
91	65	66	55
91	67	66	55
91	65	66	55
90	67	66	55
90	67	66	55
89	65	66	55
89	67	66	55
88	67	66	55
90	67	66	55
89	67	66	55
90	67	66	55
90	67	66	55
90	67	66	55
90	65	66	55
90	67	66	55
90	65	66	55
90	67	66	55
90	67	66	55
89	65	66	55
90	68	66	55
90	66	66	55
90	68	66	55
88	68	66	55
89	66	66	55
89	68	66	55
89	66	66	55
89	67	66	55
89	65	66	55
89	67	66	55
88	65	66	55
89	67	66	55
89	65	66	55
89	66	66	55
89	64	66	55
88	66	66	55
89	64	66	55
89	65	66	55
88	65	66	55
89	65	66	55
88	65	66	55
88	66	66	55
87	66	66	55
88	66	66	55
87	67	66	55
88	67	66	55
88	65	66	55
87	66	66	55
88	63	66	55
88	65	66	55
87	63	66	55
88	65	66	55
87	65	66	55
88	65	66	55
87	66	66	55
87	66	66	55
86	66	66	55
86	66	66	55
86	64	66	55
87	65	66	55
87	65	66	55
87	65	66	55
87	65	66	55
87	63	66	55
87	65	66	55
87	62	66	55
87	64	66	55
87	64	66	55
87	64	66	55
86	66	66	55
87	67	66	55
86	68	66	55
87	68	66	55
86	68	66	55
87	68	66	55
86	68	66	55
87	68	66	55
87	68	66	55
87	68	66	55
88	66	66	55
88	67	66	55
88	64	66	55
88	66	66	55
88	64	66	55
89	65	66	55
89	65	66	55
89	63	66	55
90	64	66	55
90	62	66	55
90	63	66	55
90	61	66	55
90	63	66	55
91	63	66	55
91	63	66	55
91	63	66	55
92	63	66	55
92	64	66	55
92	64	66	55
93	64	66	55
93	64	66	55
93	62	66	55
93	65	66	55
93	65	66	55
93	65	66	55
93	65	66	55
93	65	66	55
94	65	66	55
94	63	66	55
94	65	66	55
93	65	66	55
95	65	66	55
94	66	66	55
95	66	66	55
95	66	66	55
96	66	66	55
96	66	66	55
96	64	66	55
96	66	66	55
96	64	66	55
96	66	66	55
96	64	66	55
96	67	66	55
96	65	66	55
97	67	66	55
97	65	66	55
98	66	66	55
98	64	66	55
99	66	66	55
98	63	66	55
99	65	66	55
99	63	66	55
99	64	66	55
99	64	66	55
99	64	66	55
99	64	66	55
99	62	66	55
98	64	66	55
99	61	66	55
98	63	66	55
99	61	66	55
97	62	66	55
98	62	66	55
97	62	66	55
98	62	66	55
96	60	66	55
97	62	66	55
95	60	66	55
96	61	66	55
96	61	66	55
97	62	66	55
97	60	66	55
96	62	66	55
97	62	66	55
97	60	66	55
96	62	66	55
96	62	66	55
94	60	66	55
96	62	66	55
112	63	66	55
101	60	66	55
97	61	66	55
97	59	66	55
97	60	66	55
97	58	66	55
98	60	66	55
97	60	66	55
98	60	66	55
99	60	66	55
99	60	66	55
100	61	66	55
100	61	66	55
105	65	66	55
118	62	66	55
113	64	66	55
117	64	66	55
119	64	66	55
118	64	66	55
119	65	66	55
119	65	66	55
119	66	66	55
119	66	66	55
119	67	66	55
119	64	66	55
119	65	66	55
120	65	66	55
120	65	66	55
119	65	66	55
119	62	66	55
118	63	66	55
118	60	66	55
116	61	66	55
115	59	66	55
114	58	66	55
114	59	66	55
112	59	66	55
111	59	66	55
111	60	66	55
109	60	66	55
108	60	66	55
127	69	66	55
128	71	66	55
129	68	66	55
131	65	66	55
131	63	66	55
131	65	66	55
131	65	66	55
132	65	66	55
131	65	66	55
131	66	66	55
129	67	66	55
129	67	66	55
151	65	66	55
149	66	66	55
150	66	66	55
138	66	66	55
139	64	66	55
138	66	66	55
138	64	66	55
136	65	66	55
137	65	66	55
137	62	66	55
138	66	66	55
138	65	66	55
137	63	66	55
136	62	66	55
136	64	66	55
132	62	66	55
132	64	66	55
131	62	66	55
130	64	66	55
130	62	66	55
146	58	66	55
146	58	66	55
162	64	66	55
163	61	66	55
161	63	66	55
162	63	66	55
161	61	66	55
161	63	66	55
159	63	66	55
159	64	66	55
158	62	66	55
157	64	66	55
157	64	66	55
156	64	66	55
156	65	66	55
152	65	66	55
150	63	66	55
148	65	66	55
146	65	66	55
145	63	66	55
144	66	66	55
143	64	66	55
144	66	66	55
142	66	66	55
156	66	66	55
154	64	66	55
154	66	66	55
153	64	66	55
152	65	66	55
151	65	66	55
150	65	66	55
149	65	66	55
148	65	66	55
153	65	66	55
155	66	66	55
153	66	66	55
153	66	66	55
152	64	66	55
151	66	66	55
150	63	66	55
149	65	66	55
145	63	66	55
144	65	66	55
143	63	66	55
143	64	66	55
141	64	66	55
140	65	66	55
147	68	66	55
136	64	66	55
134	62	66	55
134	64	66	55
133	64	66	55
133	64	66	55
131	65	66	55
131	65	66	55
129	65	66	55
129	65	66	55
127	65	66	55
126	65	66	55
124	63	66	55
123	62	66	55
121	61	66	55
119	62	66	55
119	59	66	55
115	62	66	55
115	60	66	55
115	62	66	55
113	62	66	55
113	62	66	55
111	62	66	55
110	62	66	55
109	62	66	55
107	62	66	55
105	62	66	55
104	62	66	55
102	62	66	55
102	60	66	55
101	62	66	55
97	62	66	55
97	60	66	55
95	62	66	55
94	60	66	55
93	61	66	55
87	63	66	55
87	61	66	55
82	64	66	55
80	62	66	55
79	63	66	55
78	61	66	55
66	63	66	55
65	61	66	55
63	63	66	55
68	60	66	55
57	63	66	55
57	61	66	55
55	63	66	55
51	63	66	55
51	63	66	55
49	64	66	55
48	64	66	55
46	62	66	55
41	64	66	55
42	62	66	55
38	64	66	55
38	61	66	55
36	62	66	55
34	62	66	55
33	62	66	55
32	60	66	55
28	62	66	55
44	64	66	55
44	62	66	55
39	63	66	55
38	61	66	55
36	62	66	55
34	59	66	55
33	60	66	55
31	58	66	55
29	59	66	55
27	57	66	55
23	58	66	55
21	56	66	55
19	58	66	55
15	56	66	55
13	58	66	55
11	56	66	55
5	58	66	55
0	61	66	55
9	63	66	55
3	55	66	55
2	58	66	55
1	59	66	55
-2	59	66	55
-6	60	66	55
-7	60	66	55
-11	60	66	55
-17	61	66	55
-30	57	66	55
-36	57	66	55
-28	59	66	55
-33	60	66	55
-32	58	66	55
-37	61	66	55
-39	56	66	55
-43	56	66	55
-49	54	66	55
-52	52	66	55
-52	28	66	55
-52	-9	66	55
-52	-20	66	55
-52	-22	66	55
-52	-28	66	55
-52	-29	66	55
-52	-31	66	55
-52	-31	66	55
-52	-27	66	55
-48	-27	66	55
-49	-29	66	55
-51	-27	66	55
-52	-30	66	55
-52	-23	66	55
-52	-25	66	55
-52	-28	66	55
-52	-25	66	55
-52	-25	66	55
-51	-25	66	55
-52	-26	66	55
-52	-22	66	55
-52	-28	66	55
-52	-28	66	55
-52	-28	66	55
-41	-30	66	55
-46	-26	66	55
-52	-28	66	55
-48	-24	66	55
-49	-30	66	55
-52	-22	66	55
-52	-30	66	55
-52	-26	66	55
-52	-28	66	55
-45	-26	66	55
-41	-30	66	55
-37	-33	66	55
-38	-31	66	55
-52	-32	66	55
-52	-30	66	55
-52	-28	66	55
-52	-30	66	55
-52	-31	66	55
-44	-34	66	55
-45	-33	66	55
-45	-30	66	55
-46	-30	66	55
-50	-31	66	55
-51	-31	66	55
-50	-29	66	55
-52	-28	66	55
