318	183	73	74
320	183	73	74
322	183	73	74
313	186	73	74
314	186	73	74
314	186	73	74
314	185	73	74
312	185	73	74
311	184	73	74
312	183	73	74
310	182	73	74
311	181	73	74
311	180	73	74
311	180	73	74
311	180	73	74
311	181	73	74
312	182	73	74
312	182	73	74
310	182	73	74
311	179	73	74
309	173	73	74
308	170	73	74
307	167	73	74
308	166	73	74
306	165	73	74
308	162	73	74
309	156	73	74
310	152	73	74
311	151	73	74
312	148	73	74
313	147	73	74
314	147	73	74
314	146	73	74
315	146	73	74
316	146	73	74
316	146	73	74
314	147	73	74
316	147	73	74
314	146	73	74
315	147	73	74
315	146	73	74
313	146	73	74
314	146	73	74
314	146	73	74
314	146	73	74
314	146	73	74
314	147	73	74
314	148	73	74
315	149	73	74
316	152	73	74
317	155	73	74
318	156	73	74
318	157	73	74
318	160	73	74
318	163	73	74
318	163	73	74
318	163	73	74
318	162	73	74
316	161	73	74
317	161	73	74
315	161	73	74
316	162	73	74
316	162	73	74
316	163	73	74
316	166	73	74
317	169	73	74
317	172	73	74
317	173	73	74
317	173	73	74
315	174	73	74
314	174	73	74
313	175	73	74
312	176	73	74
310	177	73	74
307	180	73	74
305	181	73	74
306	180	73	74
304	180	73	74
305	179	73	74
302	179	73	74
302	178	73	74
300	177	73	74
302	174	73	74
297	171	73	74
299	170	73	74
296	170	73	74
296	167	73	74
296	166	73	74
293	166	73	74
293	163	73	74
291	164	73	74
292	164	73	74
290	163	73	74
291	162	73	74
289	161	73	74
290	160	73	74
290	159	73	74
290	158	73	74
290	157	73	74
290	156	73	74
290	156	73	74
288	156	73	74
289	156	73	74
287	156	73	74
296	153	73	74
298	150	73	74
296	150	73	74
297	151	73	74
295	151	73	74
297	152	73	74
298	153	73	74
298	154	73	74
298	155	73	74
298	156	73	74
298	157	73	74
296	158	73	74
297	159	73	74
294	162	73	74
294	163	73	74
292	163	73	74
281	163	73	74
278	162	73	74
276	163	73	74
278	164	73	74
276	165	73	74
277	168	73	74
287	172	73	74
287	173	73	74
288	173	73	74
288	174	73	74
288	174	73	74
282	178	73	74
283	179	73	74
283	180	73	74
283	180	73	74
283	180	73	74
283	179	73	74
281	179	73	74
283	176	73	74
281	173	73	74
282	170	73	74
280	169	73	74
281	168	73	74
281	165	73	74
281	162	73	74
281	159	73	74
281	158	73	74
281	157	73	74
281	156	73	74
281	156	73	74
281	155	73	74
282	155	73	74
282	155	73	74
282	155	73	74
280	155	73	74
281	155	73	74
279	155	73	74
280	154	73	74
278	154	73	74
280	154	73	74
280	155	73	74
280	155	73	74
278	158	73	74
280	158	73	74
278	158	73	74
279	158	73	74
279	158	73	74
277	159	73	74
279	159	73	74
277	160	73	74
279	160	73	74
279	160	73	74
289	150	73	74
291	150	73	74
292	149	73	74
293	149	73	74
293	148	73	74
293	148	73	74
293	147	73	74
294	148	73	74
294	147	73	74
295	148	73	74
293	147	73	74
292	146	73	74
293	146	73	74
291	145	73	74
292	144	73	74
290	143	73	74
291	140	73	74
289	139	73	74
291	139	73	74
289	136	73	74
290	135	73	74
288	134	73	74
289	131	73	74
289	130	73	74
289	129	73	74
289	128	73	74
290	128	73	74
291	127	73	74
291	128	73	74
292	127	73	74
292	128	73	74
293	127	73	74
293	128	73	74
293	128	73	74
293	128	73	74
293	129	73	74
293	130	73	74
294	133	73	74
295	137	73	74
296	138	73	74
297	139	73	74
295	145	73	74
296	148	73	74
296	151	73	74
296	155	73	74
296	158	73	74
297	161	73	74
299	162	73	74
304	159	73	74
304	160	73	74
304	160	73	74
304	161	73	74
302	164	73	74
303	168	73	74
301	168	73	74
303	168	73	74
278	159	73	74
273	162	73	74
274	163	73	74
274	162	73	74
274	162	73	74
274	162	73	74
274	162	73	74
274	162	73	74
271	165	73	74
272	165	73	74
273	164	73	74
274	163	73	74
276	163	73	74
279	167	73	74
281	171	73	74
281	172	73	74
281	175	73	74
279	176	73	74
281	179	73	74
279	180	73	74
281	183	73	74
278	184	73	74
279	185	73	74
277	185	73	74
280	188	73	74
279	189	73	74
278	190	73	74
277	191	73	74
276	192	73	74
288	199	73	74
291	199	73	74
290	202	73	74
289	202	73	74
287	202	73	74
289	201	73	74
290	202	73	74
290	201	73	74
287	201	73	74
288	200	73	74
288	201	73	74
288	201	73	74
288	201	73	74
288	201	73	74
288	201	73	74
288	201	73	74
289	201	73	74
289	201	73	74
290	201	73	74
291	202	73	74
292	203	73	74
292	203	73	74
293	204	73	74
294	204	73	74
295	204	73	74
296	204	73	74
297	203	73	74
299	204	73	74
301	203	73	74
301	202	73	74
301	201	73	74
302	200	73	74
303	199	73	74
303	196	73	74
303	193	73	74
301	190	73	74
302	187	73	74
300	186	73	74
299	183	73	74
300	182	73	74
298	181	73	74
296	177	73	74
294	177	73	74
295	174	73	74
295	173	73	74
295	172	73	74
293	171	73	74
295	170	73	74
295	170	73	74
295	169	73	74
293	169	73	74
307	175	73	74
307	176	73	74
307	175	73	74
307	175	73	74
305	174	73	74
306	174	73	74
304	173	73	74
303	173	73	74
302	173	73	74
301	173	73	74
302	173	73	74
300	173	73	74
299	173	73	74
298	174	73	74
299	174	73	74
296	173	73	74
296	172	73	74
296	171	73	74
294	170	73	74
295	169	73	74
295	166	73	74
293	165	73	74
292	166	73	74
290	166	73	74
288	169	73	74
289	172	73	74
287	173	73	74
288	173	73	74
286	173	73	74
287	173	73	74
282	172	73	74
283	171	73	74
281	168	73	74
282	165	73	74
282	164	73	74
282	163	73	74
283	160	73	74
284	157	73	74
284	156	73	74
285	152	73	74
286	149	73	74
287	146	73	74
287	145	73	74
287	145	73	74
287	144	73	74
287	144	73	74
287	143	73	74
287	143	73	74
287	142	73	74
288	142	73	74
290	142	73	74
292	143	73	74
293	143	73	74
293	143	73	74
293	144	73	74
293	144	73	74
293	143	73	74
294	143	73	74
294	142	73	74
294	142	73	74
295	139	73	74
296	138	73	74
297	138	73	74
297	138	73	74
297	138	73	74
297	138	73	74
295	139	73	74
297	139	73	74
295	140	73	74
294	140	73	74
293	141	73	74
294	141	73	74
292	142	73	74
293	142	73	74
291	143	73	74
290	144	73	74
291	145	73	74
288	145	73	74
288	148	73	74
286	151	73	74
287	152	73	74
285	153	73	74
284	154	73	74
283	157	73	74
284	160	73	74
282	161	73	74
281	161	73	74
282	162	73	74
280	163	73	74
281	164	73	74
279	167	73	74
278	170	73	74
279	171	73	74
276	172	73	74
276	172	73	74
276	172	73	74
274	172	73	74
275	173	73	74
273	174	73	74
274	177	73	74
275	178	73	74
275	179	73	74
276	180	73	74
277	183	73	74
278	184	73	74
279	185	73	74
287	160	73	74
282	185	73	74
282	188	73	74
279	191	73	74
280	191	73	74
281	190	73	74
283	190	73	74
285	189	73	74
285	189	73	74
282	185	73	74
283	179	73	74
284	182	73	74
286	186	73	74
291	189	73	74
293	192	73	74
296	192	73	74
301	192	73	74
308	193	73	74
310	193	73	74
312	192	73	74
312	191	73	74
312	188	73	74
307	176	73	74
309	176	73	74
307	176	73	74
309	176	73	74
307	177	73	74
309	178	73	74
309	181	73	74
309	182	73	74
310	183	73	74
310	186	73	74
310	189	73	74
311	190	73	74
311	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	189	73	74
312	190	73	74
310	191	73	74
311	191	73	74
309	191	73	74
310	192	73	74
310	193	73	74
310	194	73	74
308	194	73	74
310	194	73	74
311	195	73	74
311	196	73	74
312	195	73	74
312	195	73	74
312	194	73	74
312	194	73	74
312	191	73	74
312	190	73	74
312	189	73	74
312	185	73	74
312	182	73	74
312	179	73	74
312	176	73	74
312	175	73	74
312	174	73	74
313	173	73	74
313	172	73	74
313	171	73	74
313	168	73	74
301	165	73	74
298	166	73	74
298	163	73	74
298	162	73	74
300	161	73	74
303	158	73	74
304	155	73	74
301	152	73	74
299	149	73	74
300	145	73	74
300	144	73	74
300	140	73	74
300	137	73	74
301	136	73	74
301	137	73	74
299	137	73	74
304	134	73	74
304	134	73	74
304	135	73	74
301	139	73	74
296	142	73	74
298	142	73	74
296	142	73	74
299	141	73	74
301	141	73	74
302	137	73	74
302	136	73	74
303	136	73	74
304	136	73	74
304	135	73	74
304	136	73	74
302	135	73	74
305	135	73	74
304	134	73	74
303	133	73	74
302	132	73	74
303	132	73	74
304	132	73	74
302	131	73	74
305	132	73	74
306	132	73	74
304	133	73	74
306	133	73	74
304	133	73	74
305	132	73	74
303	131	73	74
304	128	73	74
304	125	73	74
304	124	73	74
304	123	73	74
304	122	73	74
304	122	73	74
304	122	73	74
304	123	73	74
305	124	73	74
306	124	73	74
306	124	73	74
306	124	73	74
307	124	73	74
307	123	73	74
308	123	73	74
309	122	73	74
311	121	73	74
313	118	73	74
314	117	73	74
315	117	73	74
316	114	73	74
317	114	73	74
318	113	73	74
319	113	73	74
320	112	73	74
321	113	73	74
321	112	73	74
322	113	73	74
320	113	73	74
321	113	73	74
319	114	73	74
321	115	73	74
318	115	73	74
318	116	73	74
318	117	73	74
319	118	73	74
320	118	73	74
320	118	73	74
320	118	73	74
320	117	73	74
321	114	73	74
322	111	73	74
324	108	73	74
325	107	73	74
325	107	73	74
325	106	73	74
325	106	73	74
325	105	73	74
326	106	73	74
326	106	73	74
326	106	73	74
323	106	73	74
321	106	73	74
322	107	73	74
319	106	73	74
317	106	73	74
316	105	73	74
315	105	73	74
313	105	73	74
311	105	73	74
312	106	73	74
309	109	73	74
307	112	73	74
306	113	73	74
305	114	73	74
304	115	73	74
303	116	73	74
305	117	73	74
307	117	73	74
308	118	73	74
306	121	73	74
307	124	73	74
305	125	73	74
307	124	73	74
314	115	73	74
315	115	73	74
313	116	73	74
314	117	73	74
312	118	73	74
313	118	73	74
311	119	73	74
310	120	73	74
311	121	73	74
308	124	73	74
306	124	73	74
307	124	73	74
305	125	73	74
304	125	73	74
303	126	73	74
302	127	73	74
301	130	73	74
300	131	73	74
299	132	73	74
297	133	73	74
294	134	73	74
292	137	73	74
293	140	73	74
291	143	73	74
292	144	73	74
290	144	73	74
289	145	73	74
288	146	73	74
289	146	73	74
286	145	73	74
286	145	73	74
284	144	73	74
283	144	73	74
282	141	73	74
283	141	73	74
281	140	73	74
282	140	73	74
280	139	73	74
281	140	73	74
281	140	73	74
281	141	73	74
282	144	73	74
282	147	73	74
283	147	73	74
283	147	73	74
283	147	73	74
281	146	73	74
282	145	73	74
280	142	73	74
281	139	73	74
279	138	73	74
280	138	73	74
278	137	73	74
279	136	73	74
277	136	73	74
279	135	73	74
279	135	73	74
279	135	73	74
279	135	73	74
280	134	73	74
280	135	73	74
281	134	73	74
281	133	73	74
282	132	73	74
283	129	73	74
283	128	73	74
284	128	73	74
284	127	73	74
285	127	73	74
285	127	73	74
286	127	73	74
286	128	73	74
286	129	73	74
286	130	73	74
287	131	73	74
288	132	73	74
289	132	73	74
289	132	73	74
289	132	73	74
290	131	73	74
290	131	73	74
290	130	73	74
291	129	73	74
291	129	73	74
292	128	73	74
292	128	73	74
292	127	73	74
292	128	73	74
292	127	73	74
284	127	73	74
277	115	73	74
278	114	73	74
279	113	73	74
280	113	73	74
281	112	73	74
282	111	73	74
283	111	73	74
284	111	73	74
285	111	73	74
285	110	73	74
285	110	73	74
285	110	73	74
285	109	73	74
286	110	73	74
287	109	73	74
288	110	73	74
290	110	73	74
293	110	73	74
296	111	73	74
297	110	73	74
297	111	73	74
298	110	73	74
299	110	73	74
300	109	73	74
300	109	73	74
301	108	73	74
302	109	73	74
303	109	73	74
305	110	73	74
310	110	73	74
310	111	73	74
311	111	73	74
312	112	73	74
314	111	73	74
316	111	73	74
314	112	73	74
316	113	73	74
316	114	73	74
316	115	73	74
314	115	73	74
316	116	73	74
314	116	73	74
316	116	73	74
314	115	73	74
315	116	73	74
313	116	73	74
312	116	73	74
311	116	73	74
312	116	73	74
310	116	73	74
311	116	73	74
309	116	73	74
308	115	73	74
307	115	73	74
306	114	73	74
304	114	73	74
304	113	73	74
302	113	73	74
303	113	73	74
303	112	73	74
303	113	73	74
303	113	73	74
303	114	73	74
303	115	73	74
301	116	73	74
302	117	73	74
300	118	73	74
299	118	73	74
300	119	73	74
300	119	73	74
300	119	73	74
301	119	73	74
302	119	73	74
302	119	73	74
302	120	73	74
303	123	73	74
303	124	73	74
303	124	73	74
301	124	73	74
302	124	73	74
302	124	73	74
302	124	73	74
303	124	73	74
304	125	73	74
304	125	73	74
305	126	73	74
305	126	73	74
305	126	73	74
305	126	73	74
305	127	73	74
306	127	73	74
306	127	73	74
306	128	73	74
306	128	73	74
306	128	73	74
306	128	73	74
306	128	73	74
306	128	73	74
306	128	73	74
306	129	73	74
306	129	73	74
306	129	73	74
306	129	73	74
306	129	73	74
306	129	73	74
306	129	73	74
307	129	73	74
307	130	73	74
308	131	73	74
308	132	73	74
309	133	73	74
309	134	73	74
309	135	73	74
309	135	73	74
309	136	73	74
310	136	73	74
311	137	73	74
311	137	73	74
312	138	73	74
313	138	73	74
314	139	73	74
315	139	73	74
315	140	73	74
316	140	73	74
316	140	73	74
316	140	73	74
316	140	73	74
316	141	73	74
316	142	73	74
316	142	73	74
314	142	73	74
315	143	73	74
313	144	73	74
314	145	73	74
312	146	73	74
313	149	73	74
311	152	73	74
313	153	73	74
313	154	73	74
313	155	73	74
313	156	73	74
314	156	73	74
315	157	73	74
315	157	73	74
315	157	73	74
315	157	73	74
315	157	73	74
315	157	73	74
313	157	73	74
312	157	73	74
311	157	73	74
310	158	73	74
309	159	73	74
308	162	73	74
309	165	73	74
307	168	73	74
308	171	73	74
308	174	73	74
308	175	73	74
309	175	73	74
309	176	73	74
310	177	73	74
310	177	73	74
310	177	73	74
310	177	73	74
310	176	73	74
308	176	73	74
310	175	73	74
310	174	73	74
311	173	73	74
312	172	73	74
313	171	73	74
314	168	73	74
314	165	73	74
315	162	73	74
315	159	73	74
316	156	73	74
317	153	73	74
318	152	73	74
318	149	73	74
318	146	73	74
318	143	73	74
315	140	73	74
312	139	73	74
309	139	73	74
307	138	73	74
306	139	73	74
304	138	73	74
301	138	73	74
299	138	73	74
301	138	73	74
299	139	73	74
300	140	73	74
298	140	73	74
299	141	73	74
297	141	73	74
298	141	73	74
296	141	73	74
297	141	73	74
295	141	73	74
297	141	73	74
297	141	73	74
297	141	73	74
297	141	73	74
298	141	73	74
298	140	73	74
299	140	73	74
299	139	73	74
300	139	73	74
301	136	73	74
301	136	73	74
301	135	73	74
301	135	73	74
301	135	73	74
301	135	73	74
301	135	73	74
301	135	73	74
302	135	73	74
302	135	73	74
302	134	73	74
303	134	73	74
303	133	73	74
304	133	73	74
304	132	73	74
304	133	73	74
304	133	73	74
304	133	73	74
304	134	73	74
304	134	73	74
302	135	73	74
303	136	73	74
303	137	73	74
301	138	73	74
302	141	73	74
300	144	73	74
301	145	73	74
301	145	73	74
301	146	73	74
301	146	73	74
301	146	73	74
302	146	73	74
302	146	73	74
303	146	73	74
304	146	73	74
305	146	73	74
306	145	73	74
307	145	73	74
308	144	73	74
309	144	73	74
310	144	73	74
310	144	73	74
310	145	73	74
311	144	73	74
312	144	73	74
312	143	73	74
313	143	73	74
313	142	73	74
314	142	73	74
314	142	73	74
315	142	73	74
317	142	73	74
319	143	73	74
320	144	73	74
322	144	73	74
325	145	73	74
327	146	73	74
328	147	73	74
330	147	73	74
333	148	73	74
335	148	73	74
336	148	73	74
336	147	73	74
337	147	73	74
337	146	73	74
337	145	73	74
335	144	73	74
336	141	73	74
333	140	73	74
331	140	73	74
330	137	73	74
328	136	73	74
325	135	73	74
323	134	73	74
322	131	73	74
320	130	73	74
317	129	73	74
317	128	73	74
315	128	73	74
314	127	73	74
312	128	73	74
309	128	73	74
309	129	73	74
307	130	73	74
306	131	73	74
305	132	73	74
304	133	73	74
303	134	73	74
304	135	73	74
302	136	73	74
303	137	73	74
303	137	73	74
303	137	73	74
304	137	73	74
305	138	73	74
306	141	73	74
308	142	73	74
311	143	73	74
313	143	73	74
313	144	73	74
314	145	73	74
316	146	73	74
318	147	73	74
318	148	73	74
319	148	73	74
319	148	73	74
319	148	73	74
319	148	73	74
319	148	73	74
320	148	73	74
321	147	73	74
322	148	73	74
322	147	73	74
322	148	73	74
322	148	73	74
322	148	73	74
322	148	73	74
320	149	73	74
319	149	73	74
318	149	73	74
316	149	73	74
314	149	73	74
315	149	73	74
312	148	73	74
312	148	73	74
312	148	73	74
313	148	73	74
314	148	73	74
315	148	73	74
315	149	73	74
316	149	73	74
316	149	73	74
316	149	73	74
316	149	73	74
316	150	73	74
316	150	73	74
316	150	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
316	151	73	74
314	151	73	74
316	151	73	74
314	151	73	74
316	151	73	74
314	151	73	74
315	151	73	74
313	151	73	74
314	151	73	74
312	152	73	74
313	153	73	74
310	154	73	74
307	157	73	74
305	160	73	74
304	161	73	74
303	162	73	74
304	163	73	74
302	164	73	74
304	165	73	74
302	166	73	74
304	167	73	74
304	167	73	74
304	167	73	74
304	167	73	74
304	167	73	74
304	167	73	74
304	166	73	74
302	165	73	74
301	165	73	74
299	164	73	74
297	164	73	74
296	163	73	74
294	163	73	74
291	163	73	74
289	162	73	74
290	163	73	74
287	164	73	74
