184	84	23	26
184	84	23	26
183	86	23	26
185	92	23	26
190	101	23	26
193	110	23	26
195	110	23	26
198	115	23	26
202	119	23	26
204	123	23	26
205	128	23	26
204	127	23	26
202	130	23	26
201	135	23	26
198	139	23	26
196	138	23	26
196	137	23	26
193	138	23	26
194	140	23	26
194	141	23	26
194	140	23	26
195	141	23	26
197	137	23	26
199	130	23	26
202	122	23	26
203	115	23	26
203	113	23	26
208	103	23	26
210	106	23	26
215	108	23	26
218	106	23	26
218	107	23	26
221	102	23	26
227	98	23	26
225	103	23	26
228	97	23	26
229	95	23	26
230	87	23	26
231	83	23	26
228	81	23	26
228	82	23	26
227	83	23	26
225	86	23	26
222	90	23	26
221	94	23	26
221	96	23	26
221	96	23	26
222	95	23	26
227	92	23	26
231	84	23	26
238	75	23	26
238	74	23	26
244	66	23	26
246	59	23	26
249	55	23	26
254	53	23	26
255	52	23	26
258	46	23	26
262	41	23	26
268	38	23	26
272	35	23	26
272	34	23	26
276	31	23	26
277	32	23	26
277	34	23	26
278	39	23	26
276	40	23	26
277	47	23	26
275	57	23	26
274	66	23	26
274	74	23	26
273	74	23	26
272	75	23	26
272	74	23	26
272	71	23	26
274	67	23	26
275	66	23	26
275	62	23	26
275	58	23	26
276	54	23	26
274	51	23	26
276	51	23	26
276	49	23	26
277	47	23	26
279	45	23	26
280	46	23	26
282	47	23	26
280	48	23	26
278	50	23	26
276	52	23	26
276	55	23	26
275	56	23	26
272	60	23	26
270	64	23	26
265	66	23	26
256	67	23	26
257	66	23	26
248	65	23	26
239	67	23	26
232	68	23	26
226	66	23	26
225	67	23	26
219	69	23	26
211	74	23	26
208	83	23	26
204	92	23	26
203	92	23	26
203	98	23	26
201	103	23	26
203	107	23	26
205	113	23	26
205	114	23	26
210	119	23	26
211	125	23	26
212	130	23	26
212	133	23	26
211	134	23	26
211	135	23	26
211	136	23	26
211	139	23	26
213	141	23	26
213	141	23	26
213	143	23	26
214	144	23	26
212	143	23	26
211	146	23	26
212	147	23	26
211	149	23	26
212	151	23	26
213	158	23	26
215	165	23	26
216	166	23	26
215	169	23	26
215	170	23	26
219	169	23	26
223	166	23	26
223	166	23	26
227	157	23	26
229	146	23	26
230	135	23	26
233	126	23	26
233	125	23	26
238	117	23	26
241	110	23	26
243	103	23	26
247	95	23	26
246	94	23	26
250	87	23	26
258	83	23	26
262	78	23	26
265	72	23	26
267	70	23	26
268	65	23	26
271	60	23	26
274	57	23	26
274	55	23	26
274	54	23	26
274	56	23	26
273	60	23	26
275	63	23	26
279	65	23	26
281	66	23	26
284	68	23	26
291	68	23	26
297	68	23	26
302	69	23	26
303	69	23	26
308	70	23	26
314	74	23	26
324	79	23	26
333	81	23	26
334	80	23	26
343	79	23	26
351	81	23	26
357	82	23	26
359	80	23	26
361	81	23	26
362	77	23	26
362	75	23	26
363	76	23	26
360	78	23	26
360	79	23	26
361	82	23	26
360	82	23	26
360	91	23	26
368	103	23	26
368	105	23	26
357	112	23	26
367	127	23	26
