283	218	106	105
289	206	106	105
302	191	106	105
313	182	106	105
317	185	106	105
328	193	106	105
330	209	106	105
315	228	106	105
292	247	106	105
271	258	106	105
260	254	106	105
254	250	106	105
243	234	106	105
235	191	106	105
256	175	106	105
275	168	106	105
290	175	106	105
305	189	106	105
322	206	106	105
337	228	106	105
343	246	106	105
339	257	106	105
322	260	106	105
292	262	106	105
252	264	106	105
214	261	106	105
208	245	106	105
219	219	106	105
219	194	106	105
232	182	106	105
262	177	106	105
289	178	106	105
306	180	106	105
312	184	106	105
316	194	106	105
320	211	106	105
309	224	106	105
277	229	106	105
237	226	106	105
195	227	106	105
178	222	106	105
189	225	106	105
225	225	106	105
248	222	106	105
252	220	106	105
273	221	106	105
330	214	106	105
364	204	106	105
345	197	106	105
288	200	106	105
216	208	106	105
159	212	106	105
159	203	106	105
191	180	106	105
214	159	106	105
214	153	106	105
216	164	106	105
229	190	106	105
235	221	106	105
229	243	106	105
235	255	106	105
243	260	106	105
232	251	106	105
215	247	106	105
219	264	106	105
244	279	106	105
267	280	106	105
267	267	106	105
267	243	106	105
275	201	106	105
267	157	106	105
248	145	106	105
231	155	106	105
225	179	106	105
223	210	106	105
221	240	106	105
229	249	106	105
237	242	106	105
241	228	106	105
241	221	106	105
254	219	106	105
275	209	106	105
277	196	106	105
264	183	106	105
272	174	106	105
289	175	106	105
291	191	106	105
276	225	106	105
268	247	106	105
279	255	106	105
283	248	106	105
272	236	106	105
264	229	106	105
268	232	106	105
268	227	106	105
262	221	106	105
256	213	106	105
252	214	106	105
246	220	106	105
235	222	106	105
233	217	106	105
258	213	106	105
281	216	106	105
273	224	106	105
252	232	106	105
250	232	106	105
261	221	106	105
265	210	106	105
263	205	106	105
269	212	106	105
275	214	106	105
273	216	106	105
269	213	106	105
267	209	106	105
271	214	106	105
271	222	106	105
265	236	106	105
261	241	106	105
272	230	106	105
283	215	106	105
279	210	106	105
273	221	106	105
265	232	106	105
263	226	106	105
265	208	106	105
267	197	106	105
271	205	106	105
271	219	106	105
265	230	106	105
259	231	106	105
261	226	106	105
263	222	106	105
255	223	106	105
247	233	106	105
245	244	106	105
245	242	106	105
247	234	106	105
245	228	106	105
245	235	106	105
245	247	106	105
247	254	106	105
247	256	106	105
245	256	106	105
245	249	106	105
237	243	106	105
237	237	106	105
237	225	106	105
235	214	106	105
235	214	106	105
237	216	106	105
241	213	106	105
245	205	106	105
249	201	106	105
249	212	106	105
251	227	106	105
251	236	106	105
249	231	106	105
251	225	106	105
259	217	106	105
261	220	106	105
259	228	106	105
251	232	106	105
247	232	106	105
251	221	106	105
249	216	106	105
238	229	106	105
232	242	106	105
234	247	106	105
247	244	106	105
268	236	106	105
274	224	106	105
259	228	106	105
240	240	106	105
257	249	106	105
280	242	106	105
274	230	106	105
253	219	106	105
236	221	106	105
232	225	106	105
236	222	106	105
236	220	106	105
232	221	106	105
230	221	106	105
238	227	106	105
238	237	106	105
249	246	106	105
302	243	106	105
315	237	106	105
290	238	106	105
241	250	106	105
214	263	106	105
222	266	106	105
245	257	106	105
253	253	106	105
240	256	106	105
223	256	106	105
212	256	106	105
220	258	106	105
237	260	106	105
241	253	106	105
241	247	106	105
233	243	106	105
233	239	106	105
241	231	106	105
245	223	106	105
241	219	106	105
243	211	106	105
245	207	106	105
247	216	106	105
243	243	106	105
230	276	106	105
226	279	106	105
234	257	106	105
242	239	106	105
250	220	106	105
254	205	106	105
248	190	106	105
244	175	106	105
246	160	106	105
250	151	106	105
258	160	106	105
266	174	106	105
268	202	106	105
272	231	106	105
274	229	106	105
270	206	106	105
270	192	106	105
285	189	106	105
308	198	106	105
312	206	106	105
301	212	106	105
288	214	106	105
288	220	106	105
294	236	106	105
305	264	106	105
311	270	106	105
303	261	106	105
292	243	106	105
286	219	106	105
284	198	106	105
282	192	106	105
282	201	106	105
290	211	106	105
301	220	106	105
303	224	106	105
299	230	106	105
293	240	106	105
289	241	106	105
287	232	106	105
289	220	106	105
289	203	106	105
291	194	106	105
291	190	106	105
293	191	106	105
304	195	106	105
321	209	106	105
327	228	106	105
308	243	106	105
274	246	106	105
253	239	106	105
238	233	106	105
223	210	106	105
223	179	106	105
238	166	106	105
259	172	106	105
270	184	106	105
274	195	106	105
276	200	106	105
282	202	106	105
286	202	106	105
286	206	106	105
284	206	106	105
