134	119	74	55
137	117	74	55
136	119	74	55
136	119	74	55
136	117	74	55
136	119	74	55
136	117	74	55
136	119	74	55
136	119	74	55
136	119	74	55
135	120	74	55
136	118	74	55
136	119	74	55
135	120	74	55
136	121	74	55
133	124	74	55
134	127	74	55
134	128	74	55
134	129	74	55
133	131	74	55
133	134	74	55
133	136	74	55
132	137	74	55
135	120	74	55
134	120	74	55
134	120	74	55
133	118	74	55
134	120	74	55
133	118	74	55
134	119	74	55
131	116	74	55
132	116	74	55
131	116	74	55
131	116	74	55
130	114	74	55
130	117	74	55
129	116	74	55
129	117	74	55
126	115	74	55
126	116	74	55
125	114	74	55
125	115	74	55
122	115	74	55
122	115	74	55
121	115	74	55
122	115	74	55
119	115	74	55
119	113	74	55
119	115	74	55
118	113	74	55
119	115	74	55
118	113	74	55
118	114	74	55
117	112	74	55
117	113	74	55
116	111	74	55
117	110	74	55
116	109	74	55
116	108	74	55
115	109	74	55
116	107	74	55
115	108	74	55
116	106	74	55
116	107	74	55
116	105	74	55
116	107	74	55
116	105	74	55
117	106	74	55
117	104	74	55
118	105	74	55
119	103	74	55
120	104	74	55
121	102	74	55
122	103	74	55
123	103	74	55
124	103	74	55
124	104	74	55
125	102	74	55
125	105	74	55
126	104	74	55
126	105	74	55
129	103	74	55
128	106	74	55
129	105	74	55
128	104	74	55
131	103	74	55
130	104	74	55
130	102	74	55
130	104	74	55
129	101	74	55
130	101	74	55
130	101	74	55
130	99	74	55
130	100	74	55
130	98	74	55
130	97	74	55
130	96	74	55
129	97	74	55
129	98	74	55
128	98	74	55
128	98	74	55
127	95	74	55
126	96	74	55
127	96	74	55
126	96	74	55
129	96	74	55
128	96	74	55
128	96	74	55
127	96	74	55
128	97	74	55
127	98	74	55
128	99	74	55
127	99	74	55
128	99	74	55
128	99	74	55
128	100	74	55
128	100	74	55
128	98	74	55
129	100	74	55
129	100	74	55
129	100	74	55
129	100	74	55
129	101	74	55
129	101	74	55
129	101	74	55
129	101	74	55
129	101	74	55
130	101	74	55
130	101	74	55
131	101	74	55
131	101	74	55
132	101	74	55
132	102	74	55
133	102	74	55
133	102	74	55
132	102	74	55
133	102	74	55
132	102	74	55
133	102	74	55
132	102	74	55
132	102	74	55
132	102	74	55
132	102	74	55
132	103	74	55
132	103	74	55
132	103	74	55
132	103	74	55
132	103	74	55
132	104	74	55
132	104	74	55
132	104	74	55
133	104	74	55
133	104	74	55
133	104	74	55
133	104	74	55
133	104	74	55
