204	69	24	127
204	70	24	127
204	70	24	127
205	70	24	127
204	70	24	127
205	70	24	127
204	71	24	127
204	71	24	127
204	71	24	127
204	71	24	127
204	72	24	127
205	72	24	127
204	70	24	127
203	71	24	127
207	71	24	127
208	71	24	127
209	71	24	127
211	71	24	127
214	71	24	127
215	73	24	127
195	70	24	127
195	71	24	127
198	69	24	127
202	71	24	127
203	71	24	127
204	71	24	127
205	69	24	127
206	71	24	127
209	71	24	127
211	72	24	127
212	73	24	127
215	73	24	127
218	73	24	127
219	73	24	127
221	73	24	127
221	73	24	127
222	71	24	127
223	73	24	127
224	71	24	127
224	72	24	127
225	70	24	127
225	72	24	127
227	70	24	127
228	73	24	127
228	73	24	127
228	74	24	127
229	76	24	127
229	78	24	127
228	79	24	127
227	79	24	127
225	77	24	127
224	78	24	127
223	76	24	127
222	77	24	127
221	75	24	127
220	76	24	127
220	74	24	127
218	75	24	127
219	73	24	127
218	75	24	127
218	73	24	127
215	72	24	127
215	73	24	127
213	71	24	127
212	72	24	127
211	70	24	127
209	72	24	127
207	70	24	127
206	71	24	127
204	71	24	127
203	71	24	127
202	71	24	127
201	71	24	127
200	71	24	127
200	71	24	127
198	72	24	127
198	72	24	127
197	72	24	127
197	70	24	127
195	72	24	127
195	72	24	127
193	72	24	127
193	72	24	127
192	72	24	127
192	72	24	127
191	70	24	127
191	72	24	127
191	70	24	127
190	72	24	127
191	70	24	127
191	72	24	127
192	70	24	127
193	72	24	127
194	70	24	127
195	72	24	127
196	70	24	127
198	71	24	127
200	71	24	127
201	71	24	127
201	71	24	127
201	71	24	127
202	71	24	127
202	69	24	127
202	71	24	127
202	69	24	127
203	71	24	127
204	69	24	127
205	71	24	127
205	69	24	127
207	70	24	127
208	70	24	127
209	70	24	127
210	70	24	127
210	68	24	127
209	70	24	127
209	68	24	127
208	70	24	127
208	70	24	127
208	68	24	127
208	70	24	127
208	70	24	127
208	68	24	127
208	70	24	127
208	68	24	127
208	69	24	127
208	69	24	127
207	70	24	127
206	70	24	127
205	70	24	127
204	68	24	127
204	70	24	127
203	68	24	127
204	69	24	127
203	69	24	127
205	69	24	127
205	67	24	127
206	69	24	127
207	67	24	127
207	69	24	127
206	69	24	127
206	69	24	127
203	69	24	127
203	69	24	127
202	67	24	127
203	69	24	127
202	69	24	127
205	70	24	127
206	70	24	127
206	68	24	127
206	70	24	127
208	68	24	127
208	70	24	127
209	68	24	127
210	70	24	127
211	68	24	127
212	70	24	127
212	68	24	127
211	70	24	127
212	70	24	127
212	70	24	127
212	70	24	127
211	70	24	127
213	70	24	127
212	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
213	71	24	127
214	71	24	127
216	69	24	127
218	72	24	127
220	70	24	127
223	71	24	127
224	69	24	127
225	70	24	127
225	67	24	127
226	69	24	127
227	67	24	127
227	69	24	127
227	67	24	127
227	69	24	127
227	69	24	127
227	69	24	127
227	69	24	127
227	69	24	127
227	69	24	127
227	69	24	127
228	69	24	127
228	69	24	127
227	65	24	127
228	62	24	127
234	70	24	127
237	72	24	127
239	70	24	127
241	72	24	127
243	72	24	127
245	73	24	127
247	74	24	127
249	75	24	127
241	76	24	127
244	77	24	127
244	75	24	127
247	78	24	127
248	79	24	127
248	81	24	127
248	83	24	127
248	84	24	127
248	84	24	127
246	85	24	127
246	83	24	127
245	82	24	127
244	80	24	127
243	78	24	127
243	79	24	127
242	77	24	127
242	76	24	127
240	75	24	127
239	73	24	127
237	72	24	127
234	71	24	127
230	72	24	127
227	69	24	127
219	70	24	127
215	68	24	127
214	70	24	127
212	70	24	127
211	68	24	127
209	70	24	127
208	68	24	127
208	70	24	127
204	68	24	127
204	70	24	127
202	70	24	127
203	70	24	127
202	70	24	127
202	71	24	127
201	71	24	127
200	71	24	127
198	71	24	127
195	72	24	127
192	73	24	127
190	73	24	127
188	71	24	127
185	72	24	127
184	72	24	127
183	72	24	127
181	72	24	127
179	74	24	127
178	74	24	127
177	76	24	127
175	76	24	127
174	74	24	127
173	73	24	127
174	75	24	127
174	75	24	127
172	73	24	127
172	74	24	127
171	74	24	127
171	72	24	127
171	75	24	127
171	73	24	127
173	75	24	127
175	75	24	127
176	73	24	127
177	75	24	127
178	75	24	127
179	75	24	127
180	73	24	127
180	74	24	127
180	72	24	127
180	73	24	127
181	71	24	127
182	73	24	127
182	71	24	127
182	73	24	127
182	70	24	127
182	72	24	127
182	70	24	127
183	72	24	127
183	70	24	127
183	72	24	127
184	70	24	127
184	72	24	127
184	69	24	127
184	71	24	127
185	69	24	127
185	71	24	127
186	69	24	127
186	70	24	127
187	68	24	127
189	70	24	127
190	68	24	127
190	70	24	127
190	68	24	127
190	70	24	127
190	70	24	127
190	70	24	127
190	70	24	127
190	70	24	127
190	70	24	127
190	70	24	127
190	70	24	127
191	70	24	127
192	68	24	127
192	70	24	127
193	68	24	127
194	70	24	127
195	70	24	127
195	70	24	127
196	70	24	127
197	68	24	127
198	70	24	127
199	68	24	127
200	70	24	127
201	68	24	127
202	70	24	127
203	68	24	127
203	70	24	127
204	70	24	127
205	68	24	127
205	70	24	127
206	70	24	127
206	70	24	127
207	70	24	127
207	70	24	127
208	70	24	127
209	70	24	127
209	70	24	127
210	70	24	127
210	70	24	127
211	70	24	127
211	70	24	127
212	70	24	127
212	70	24	127
212	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
214	70	24	127
214	70	24	127
214	70	24	127
214	70	24	127
214	70	24	127
214	70	24	127
214	70	24	127
215	70	24	127
216	70	24	127
216	70	24	127
217	70	24	127
217	70	24	127
217	70	24	127
217	71	24	127
216	71	24	127
217	71	24	127
216	72	24	127
217	72	24	127
216	72	24	127
216	70	24	127
215	72	24	127
216	70	24	127
215	72	24	127
216	70	24	127
215	72	24	127
216	70	24	127
215	72	24	127
216	70	24	127
215	72	24	127
215	70	24	127
215	72	24	127
215	70	24	127
215	72	24	127
215	70	24	127
215	72	24	127
215	70	24	127
215	72	24	127
215	70	24	127
215	72	24	127
215	70	24	127
214	69	24	127
216	71	24	127
216	69	24	127
215	70	24	127
216	68	24	127
216	70	24	127
216	70	24	127
215	70	24	127
214	70	24	127
214	70	24	127
213	70	24	127
214	70	24	127
213	70	24	127
214	70	24	127
213	70	24	127
214	70	24	127
213	68	24	127
213	70	24	127
213	68	24	127
213	69	24	127
212	69	24	127
213	69	24	127
212	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
213	70	24	127
212	70	24	127
213	71	24	127
211	71	24	127
212	71	24	127
211	71	24	127
212	71	24	127
212	69	24	127
213	71	24	127
213	71	24	127
213	71	24	127
213	69	24	127
213	72	24	127
213	70	24	127
214	71	24	127
214	69	24	127
213	72	24	127
215	70	24	127
214	72	24	127
216	70	24	127
216	71	24	127
216	69	24	127
216	70	24	127
216	70	24	127
216	71	24	127
215	71	24	127
216	71	24	127
215	72	24	127
216	72	24	127
215	72	24	127
215	72	24	127
214	72	24	127
214	72	24	127
213	70	24	127
213	72	24	127
212	70	24	127
212	72	24	127
212	70	24	127
212	72	24	127
212	70	24	127
212	72	24	127
212	70	24	127
211	72	24	127
212	69	24	127
212	71	24	127
212	69	24	127
212	71	24	127
211	69	24	127
212	71	24	127
211	69	24	127
212	71	24	127
212	69	24	127
212	71	24	127
213	69	24	127
213	70	24	127
213	68	24	127
213	70	24	127
213	68	24	127
213	70	24	127
213	68	24	127
213	70	24	127
213	68	24	127
213	70	24	127
213	68	24	127
212	70	24	127
213	68	24	127
212	70	24	127
212	68	24	127
211	71	24	127
211	71	24	127
210	71	24	127
210	72	24	127
209	72	24	127
209	72	24	127
207	70	24	127
206	72	24	127
205	70	24	127
205	72	24	127
204	70	24	127
204	71	24	127
202	69	24	127
202	71	24	127
201	71	24	127
201	71	24	127
200	71	24	127
201	71	24	127
200	71	24	127
201	69	24	127
201	71	24	127
201	69	24	127
201	71	24	127
201	69	24	127
202	71	24	127
202	69	24	127
203	71	24	127
203	71	24	127
203	71	24	127
204	72	24	127
204	72	24	127
205	72	24	127
207	72	24	127
207	72	24	127
208	70	24	127
209	72	24	127
209	70	24	127
210	72	24	127
211	72	24	127
212	70	24	127
212	72	24	127
212	72	24	127
212	72	24	127
211	72	24	127
211	72	24	127
209	72	24	127
209	72	24	127
207	73	24	127
206	71	24	127
204	74	24	127
202	72	24	127
200	73	24	127
197	71	24	127
194	73	24	127
191	73	24	127
188	73	24	127
184	73	24	127
181	74	24	127
177	75	24	127
175	76	24	127
173	77	24	127
172	78	24	127
170	78	24	127
170	79	24	127
170	77	24	127
171	76	24	127
173	77	24	127
174	75	24	127
176	77	24	127
177	75	24	127
179	76	24	127
181	74	24	127
181	75	24	127
178	77	24	127
179	77	24	127
179	75	24	127
180	74	24	127
180	73	24	127
181	72	24	127
182	73	24	127
182	73	24	127
183	73	24	127
184	73	24	127
185	73	24	127
186	73	24	127
187	71	24	127
188	73	24	127
188	71	24	127
189	72	24	127
191	70	24	127
192	71	24	127
194	69	24	127
195	71	24	127
196	71	24	127
198	69	24	127
199	71	24	127
200	71	24	127
201	71	24	127
201	71	24	127
202	71	24	127
203	71	24	127
204	72	24	127
204	72	24	127
205	73	24	127
205	73	24	127
206	73	24	127
207	73	24	127
208	73	24	127
208	76	24	127
207	74	24	127
209	78	24	127
209	80	24	127
209	82	24	127
209	83	24	127
207	73	24	127
207	73	24	127
206	75	24	127
207	77	24	127
206	77	24	127
207	77	24	127
207	77	24	127
208	77	24	127
209	77	24	127
209	77	24	127
209	77	24	127
210	77	24	127
211	77	24	127
211	77	24	127
211	77	24	127
211	75	24	127
211	77	24	127
211	75	24	127
210	78	24	127
211	76	24	127
211	78	24	127
211	78	24	127
211	78	24	127
211	78	24	127
210	78	24	127
211	78	24	127
210	78	24	127
211	78	24	127
211	78	24	127
211	79	24	127
211	79	24	127
210	79	24	127
211	79	24	127
