226	338	24	79
224	337	24	79
222	337	24	79
220	337	24	79
218	336	24	79
217	336	24	79
216	336	24	79
215	337	24	79
214	338	24	79
212	337	24	79
211	336	24	79
209	336	24	79
207	336	24	79
205	335	24	79
204	334	24	79
203	334	24	79
202	334	24	79
201	333	24	79
200	333	24	79
198	333	24	79
197	333	24	79
196	333	24	79
195	333	24	79
193	333	24	79
191	333	24	79
190	332	24	79
188	332	24	79
186	331	24	79
184	331	24	79
183	330	24	79
181	330	24	79
180	330	24	79
179	330	24	79
178	330	24	79
177	330	24	79
176	330	24	79
175	330	24	79
173	329	24	79
172	329	24	79
170	328	24	79
169	328	24	79
168	327	24	79
166	327	24	79
166	326	24	79
164	326	24	79
163	326	24	79
162	326	24	79
161	326	24	79
160	326	24	79
158	326	24	79
156	326	24	79
154	326	24	79
153	326	24	79
151	325	24	79
149	325	24	79
147	325	24	79
146	324	24	79
145	324	24	79
144	324	24	79
143	324	24	79
142	324	24	79
141	324	24	79
139	324	24	79
138	324	24	79
136	324	24	79
135	323	24	79
133	323	24	79
132	322	24	79
131	321	24	79
130	321	24	79
129	321	24	79
128	321	24	79
127	321	24	79
126	321	24	79
125	321	24	79
124	321	24	79
122	321	24	79
121	320	24	79
120	319	24	79
118	319	24	79
116	319	24	79
115	318	24	79
113	318	24	79
113	318	24	79
111	318	24	79
110	318	24	79
110	319	24	79
109	320	24	79
108	318	24	79
107	318	24	79
106	317	24	79
105	317	24	79
104	316	24	79
103	316	24	79
102	316	24	79
101	316	24	79
101	315	24	79
100	315	24	79
99	315	24	79
98	315	24	79
97	315	24	79
96	315	24	79
95	315	24	79
94	315	24	79
93	314	24	79
92	314	24	79
90	314	24	79
89	314	24	79
87	313	24	79
86	313	24	79
86	313	24	79
85	313	24	79
84	313	24	79
83	313	24	79
82	312	24	79
81	312	24	79
80	312	24	79
80	312	24	79
78	312	24	79
77	312	24	79
76	311	24	79
75	311	24	79
75	311	24	79
74	311	24	79
73	310	24	79
72	310	24	79
72	310	24	79
71	310	24	79
70	309	24	79
69	309	24	79
68	310	24	79
67	309	24	79
66	308	24	79
64	308	24	79
63	308	24	79
62	307	24	79
61	307	24	79
60	307	24	79
59	307	24	79
58	308	24	79
58	309	24	79
57	307	24	79
56	307	24	79
56	307	24	79
54	307	24	79
54	307	24	79
52	306	24	79
51	306	24	79
51	305	24	79
50	305	24	79
49	305	24	79
49	305	24	79
48	305	24	79
47	304	24	79
46	304	24	79
46	305	24	79
45	304	24	79
44	304	24	79
43	304	24	79
41	304	24	79
40	303	24	79
39	303	24	79
38	303	24	79
37	302	24	79
36	302	24	79
35	302	24	79
35	302	24	79
34	303	24	79
34	304	24	79
33	302	24	79
32	302	24	79
31	302	24	79
30	301	24	79
29	301	24	79
28	300	24	79
28	300	24	79
27	300	24	79
27	299	24	79
26	299	24	79
26	299	24	79
