83	55	82	98
81	57	82	98
81	57	82	98
81	57	82	98
79	57	82	98
83	55	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	51	82	98
85	53	82	98
85	53	82	98
83	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
85	53	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
81	55	82	98
83	55	82	98
83	57	82	98
81	57	82	98
81	57	82	98
81	57	82	98
83	57	82	98
83	57	82	98
81	57	82	98
81	57	82	98
81	57	82	98
81	57	82	98
81	57	82	98
79	57	82	98
81	57	82	98
81	57	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
85	55	82	98
85	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
83	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	55	82	98
85	57	82	98
85	57	82	98
85	55	82	98
85	55	82	98
85	55	82	98
87	55	82	98
87	55	82	98
87	55	82	98
87	55	82	98
87	55	82	98
87	57	82	98
87	57	82	98
87	55	82	98
87	55	82	98
87	57	82	98
87	57	82	98
89	57	82	98
89	57	82	98
89	57	82	98
89	57	82	98
89	57	82	98
91	59	82	98
91	59	82	98
91	59	82	98
93	59	82	98
95	59	82	98
95	59	82	98
95	59	82	98
97	59	82	98
99	59	82	98
101	59	82	98
103	59	82	98
105	61	82	98
107	61	82	98
109	63	82	98
111	63	82	98
111	63	82	98
111	61	82	98
113	63	82	98
113	63	82	98
115	61	82	98
115	63	82	98
115	65	82	98
117	63	82	98
119	63	82	98
117	61	82	98
117	61	82	98
115	63	82	98
113	65	82	98
115	65	82	98
119	63	82	98
119	65	82	98
117	65	82	98
119	65	82	98
121	65	82	98
121	67	82	98
119	67	82	98
121	69	82	98
121	71	82	98
121	69	82	98
123	71	82	98
127	73	82	98
129	73	82	98
127	75	82	98
127	77	82	98
127	77	82	98
125	77	82	98
127	79	82	98
127	79	82	98
120	83	82	98
120	87	82	98
118	87	82	98
114	89	82	98
101	93	82	98
97	95	82	98
97	97	82	98
119	93	82	98
121	88	82	98
121	88	82	98
121	83	82	98
121	81	82	98
125	76	82	98
127	74	82	98
127	72	82	98
125	72	82	98
125	70	82	98
123	74	82	98
125	72	82	98
125	72	82	98
125	72	82	98
125	72	82	98
125	70	82	98
125	72	82	98
125	72	82	98
127	70	82	98
127	70	82	98
127	72	82	98
127	72	82	98
127	72	82	98
127	72	82	98
125	72	82	98
127	72	82	98
127	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
123	76	82	98
123	76	82	98
123	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	72	82	98
125	74	82	98
125	74	82	98
123	74	82	98
125	74	82	98
127	72	82	98
127	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	76	82	98
125	76	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
125	74	82	98
127	74	82	98
127	74	82	98
127	74	82	98
127	74	82	98
127	74	82	98
125	72	82	98
125	72	82	98
125	72	82	98
123	72	82	98
123	72	82	98
123	72	82	98
121	72	82	98
123	74	82	98
123	76	82	98
121	76	82	98
123	76	82	98
121	78	82	98
121	78	82	98
121	78	82	98
121	76	82	98
121	76	82	98
121	78	82	98
123	80	82	98
125	80	82	98
125	80	82	98
125	80	82	98
125	80	82	98
125	82	82	98
125	82	82	98
125	80	82	98
125	82	82	98
125	82	82	98
125	80	82	98
125	80	82	98
125	80	82	98
123	80	82	98
123	80	82	98
123	80	82	98
123	78	82	98
123	78	82	98
123	78	82	98
123	78	82	98
123	76	82	98
123	78	82	98
123	78	82	98
123	78	82	98
123	78	82	98
123	78	82	98
123	76	82	98
123	78	82	98
121	78	82	98
123	78	82	98
123	78	82	98
123	76	82	98
121	78	82	98
123	78	82	98
123	76	82	98
123	78	82	98
123	78	82	98
123	78	82	98
121	78	82	98
121	78	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
119	76	82	98
121	76	82	98
121	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
121	76	82	98
121	76	82	98
119	76	82	98
121	76	82	98
121	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
121	76	82	98
123	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	78	82	98
121	78	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	78	82	98
121	78	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	76	82	98
121	74	82	98
121	74	82	98
121	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	74	82	98
123	72	82	98
123	74	82	98
121	74	82	98
121	72	82	98
121	72	82	98
121	72	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	74	82	98
121	76	82	98
121	76	82	98
121	74	82	98
121	76	82	98
121	76	82	98
121	74	82	98
121	76	82	98
119	76	82	98
119	74	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
119	76	82	98
117	76	82	98
119	76	82	98
119	76	82	98
117	76	82	98
117	76	82	98
117	76	82	98
117	76	82	98
117	76	82	98
117	76	82	98
117	76	82	98
