163	57	64	78
157	54	64	78
160	54	64	78
160	55	64	78
157	56	64	78
154	57	64	78
153	58	64	78
166	68	64	78
167	69	64	78
167	68	64	78
164	62	64	78
168	62	64	78
167	61	64	78
167	61	64	78
163	60	64	78
170	66	64	78
162	63	64	78
161	62	64	78
153	59	64	78
147	56	64	78
141	56	64	78
137	66	64	78
136	56	64	78
135	66	64	78
129	65	64	78
139	62	64	78
139	59	64	78
140	58	64	78
140	58	64	78
141	57	64	78
144	58	64	78
145	58	64	78
144	59	64	78
141	60	64	78
141	59	64	78
141	60	64	78
142	59	64	78
141	59	64	78
141	58	64	78
141	58	64	78
144	55	64	78
147	54	64	78
147	54	64	78
140	51	64	78
141	51	64	78
140	52	64	78
134	55	64	78
133	58	64	78
130	55	64	78
131	56	64	78
132	53	64	78
138	53	64	78
142	49	64	78
143	48	64	78
147	48	64	78
151	49	64	78
154	52	64	78
158	53	64	78
161	52	64	78
161	48	64	78
161	44	64	78
164	43	64	78
168	43	64	78
165	46	64	78
165	52	64	78
164	56	64	78
157	59	64	78
150	63	64	78
142	63	64	78
134	60	64	78
134	61	64	78
130	60	64	78
129	56	64	78
130	57	64	78
133	58	64	78
137	59	64	78
140	62	64	78
143	65	64	78
146	69	64	78
150	72	64	78
151	73	64	78
154	72	64	78
155	66	64	78
156	62	64	78
156	62	64	78
157	62	64	78
160	65	64	78
160	65	64	78
159	64	64	78
158	61	64	78
155	55	64	78
154	51	64	78
154	47	64	78
147	41	64	78
147	41	64	78
141	47	64	78
135	48	64	78
132	48	64	78
132	51	64	78
133	51	64	78
133	51	64	78
132	52	64	78
132	51	64	78
132	50	64	78
135	51	64	78
136	52	64	78
137	58	64	78
138	64	64	78
138	65	64	78
138	68	64	78
135	68	64	78
136	61	64	78
139	54	64	78
145	48	64	78
148	51	64	78
151	57	64	78
150	61	64	78
149	62	64	78
146	63	64	78
146	64	64	78
145	65	64	78
146	64	64	78
147	64	64	78
148	63	64	78
144	62	64	78
140	63	64	78
137	63	64	78
131	63	64	78
125	63	64	78
121	62	64	78
117	62	64	78
113	61	64	78
116	61	64	78
117	57	64	78
118	53	64	78
122	53	64	78
125	56	64	78
129	63	64	78
132	66	64	78
139	69	64	78
145	65	64	78
149	61	64	78
152	57	64	78
155	53	64	78
156	50	64	78
157	49	64	78
158	50	64	78
158	50	64	78
158	51	64	78
158	54	64	78
154	58	64	78
153	58	64	78
153	58	64	78
149	58	64	78
149	55	64	78
148	55	64	78
148	55	64	78
147	58	64	78
147	59	64	78
146	59	64	78
149	60	64	78
152	61	64	78
152	61	64	78
151	62	64	78
154	63	64	78
151	66	64	78
145	72	64	78
146	76	64	78
147	79	64	78
147	83	64	78
144	84	64	78
140	83	64	78
141	82	64	78
142	79	64	78
139	76	64	78
142	73	64	78
146	72	64	78
147	73	64	78
151	73	64	78
155	73	64	78
156	74	64	78
159	74	64	78
162	74	64	78
162	68	64	78
161	67	64	78
157	66	64	78
153	63	64	78
149	63	64	78
143	66	64	78
139	69	64	78
135	70	64	78
132	71	64	78
126	72	64	78
122	73	64	78
122	72	64	78
118	71	64	78
118	67	64	78
121	64	64	78
124	65	64	78
127	69	64	78
130	73	64	78
136	79	64	78
142	83	64	78
146	82	64	78
149	82	64	78
156	78	64	78
162	77	64	78
166	78	64	78
169	79	64	78
173	85	64	78
172	88	64	78
171	88	64	78
167	87	64	78
161	86	64	78
160	83	64	78
159	82	64	78
155	83	64	78
154	82	64	78
155	82	64	78
152	81	64	78
151	82	64	78
148	82	64	78
145	83	64	78
144	82	64	78
144	83	64	78
143	82	64	78
143	81	64	78
144	78	64	78
145	77	64	78
149	77	64	78
155	78	64	78
161	81	64	78
164	84	64	78
165	87	64	78
166	88	64	78
167	88	64	78
170	87	64	78
173	84	64	78
173	80	64	78
173	80	64	78
173	79	64	78
174	80	64	78
174	76	64	78
177	75	64	78
180	75	64	78
180	78	64	78
180	81	64	78
186	85	64	78
186	84	64	78
183	84	64	78
182	83	64	78
179	83	64	78
176	80	64	78
172	77	64	78
171	77	64	78
171	78	64	78
168	78	64	78
167	79	64	78
168	78	64	78
164	77	64	78
160	74	64	78
160	70	64	78
159	67	64	78
155	64	64	78
162	64	64	78
163	65	64	78
167	68	64	78
173	72	64	78
174	72	64	78
177	72	64	78
180	72	64	78
180	72	64	78
176	72	64	78
175	69	64	78
175	66	64	78
172	67	64	78
169	70	64	78
168	74	64	78
167	77	64	78
164	78	64	78
158	77	64	78
154	76	64	78
153	73	64	78
150	70	64	78
146	69	64	78
145	69	64	78
142	69	64	78
141	69	64	78
141	72	64	78
142	73	64	78
145	72	64	78
151	72	64	78
155	72	64	78
159	72	64	78
165	69	64	78
168	69	64	78
171	68	64	78
174	69	64	78
175	70	64	78
175	74	64	78
174	77	64	78
173	81	64	78
170	82	64	78
167	83	64	78
166	84	64	78
162	81	64	78
162	77	64	78
156	76	64	78
152	76	64	78
148	79	64	78
145	82	64	78
145	81	64	78
142	80	64	78
139	79	64	78
139	79	64	78
136	78	64	78
135	78	64	78
134	78	64	78
131	77	64	78
127	76	64	78
