-20	7	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	6	26	60
-20	5	26	60
-20	4	26	60
-20	4	26	60
-20	4	26	60
-20	3	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	0	26	60
-20	0	26	60
-20	1	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	2	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	1	26	60
-20	2	26	60
-20	3	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	1	26	60
-20	0	26	60
-20	0	26	60
-20	0	26	60
-20	1	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	4	26	60
-20	4	26	60
-20	4	26	60
-20	4	26	60
-20	4	26	60
-20	3	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	1	26	60
-20	0	26	60
-20	0	26	60
-20	1	26	60
-20	2	26	60
-20	3	26	60
-20	2	26	60
-20	2	26	60
-20	0	26	60
-20	0	26	60
-20	1	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-20	2	26	60
-19	2	26	60
-18	3	26	60
-19	2	26	60
-20	2	26	60
-20	2	26	60
-20	4	26	60
-20	5	26	60
-19	3	26	60
-19	3	26	60
-19	4	26	60
-19	4	26	60
-18	5	26	60
-18	3	26	60
-18	3	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-19	2	26	60
-19	2	26	60
-18	3	26	60
-19	4	26	60
-19	5	26	60
-18	3	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	2	26	60
-18	1	26	60
-18	1	26	60
-18	2	26	60
-18	3	26	60
-18	3	26	60
-18	2	26	60
-18	2	26	60
-19	2	26	60
-20	2	26	60
-20	2	26	60
-19	2	26	60
-18	4	26	60
-18	8	26	60
-19	11	26	60
-20	15	26	60
-19	22	26	60
-18	24	26	60
-18	26	26	60
-18	28	26	60
-18	33	26	60
-19	36	26	60
-20	38	26	60
-19	41	26	60
-18	46	26	60
-19	47	26	60
-20	50	26	60
-19	52	26	60
-19	56	26	60
-19	59	26	60
-19	61	26	60
-19	63	26	60
-19	66	26	60
-19	70	26	60
-19	73	26	60
-19	75	26	60
-19	77	26	60
-19	81	26	60
-19	83	26	60
-19	87	26	60
-19	90	26	60
-19	92	26	60
-19	98	26	60
-19	100	26	60
-19	101	26	60
-19	103	26	60
-19	108	26	60
-19	109	26	60
-19	113	26	60
-19	116	26	60
-19	118	26	60
-18	120	26	60
-19	124	26	60
-20	127	26	60
-19	130	26	60
-18	131	26	60
-19	132	26	60
-20	133	26	60
