202	52	107	87
202	53	107	87
202	54	107	87
203	55	107	87
202	53	107	87
202	51	107	87
202	51	107	87
202	49	107	87
202	47	107	87
200	47	107	87
200	47	107	87
200	45	107	87
200	46	107	87
200	47	107	87
200	47	107	87
200	47	107	87
200	47	107	87
200	48	107	87
201	49	107	87
202	47	107	87
200	48	107	87
200	49	107	87
200	47	107	87
198	47	107	87
199	47	107	87
200	47	107	87
198	48	107	87
198	49	107	87
198	49	107	87
198	49	107	87
198	49	107	87
198	49	107	87
196	47	107	87
196	47	107	87
196	48	107	87
196	49	107	87
196	49	107	87
196	49	107	87
194	47	107	87
194	48	107	87
192	49	107	87
192	49	107	87
192	47	107	87
192	47	107	87
190	48	107	87
191	49	107	87
192	49	107	87
190	49	107	87
190	50	107	87
190	51	107	87
188	49	107	87
188	50	107	87
188	51	107	87
188	49	107	87
188	50	107	87
188	51	107	87
188	49	107	87
188	50	107	87
184	51	107	87
184	51	107	87
184	51	107	87
184	49	107	87
182	49	107	87
182	49	107	87
182	49	107	87
183	49	107	87
184	49	107	87
184	49	107	87
184	49	107	87
182	49	107	87
182	49	107	87
182	49	107	87
182	49	107	87
182	49	107	87
182	49	107	87
182	50	107	87
182	51	107	87
182	51	107	87
182	51	107	87
182	49	107	87
182	50	107	87
180	51	107	87
181	51	107	87
182	51	107	87
182	51	107	87
182	49	107	87
182	49	107	87
180	49	107	87
180	49	107	87
180	50	107	87
180	51	107	87
180	49	107	87
180	49	107	87
180	49	107	87
180	49	107	87
180	49	107	87
178	50	107	87
178	52	107	87
178	51	107	87
178	52	107	87
178	51	107	87
178	52	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	51	107	87
178	49	107	87
178	49	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	47	107	87
176	48	107	87
176	49	107	87
176	49	107	87
176	49	107	87
177	47	107	87
178	47	107	87
178	47	107	87
176	48	107	87
176	49	107	87
176	49	107	87
176	49	107	87
176	49	107	87
176	50	107	87
177	51	107	87
178	51	107	87
176	51	107	87
177	49	107	87
178	50	107	87
178	52	107	87
178	53	107	87
179	53	107	87
180	51	107	87
180	51	107	87
178	51	107	87
179	51	107	87
181	51	107	87
182	51	107	87
182	51	107	87
182	51	107	87
182	51	107	87
182	51	107	87
182	51	107	87
182	51	107	87
183	51	107	87
184	49	107	87
184	50	107	87
184	51	107	87
185	51	107	87
186	51	107	87
186	49	107	87
186	50	107	87
186	49	107	87
186	49	107	87
186	49	107	87
187	49	107	87
189	47	107	87
190	47	107	87
190	47	107	87
191	48	107	87
192	49	107	87
192	49	107	87
193	50	107	87
194	51	107	87
194	51	107	87
194	51	107	87
195	51	107	87
196	51	107	87
196	51	107	87
196	51	107	87
197	51	107	87
199	51	107	87
200	49	107	87
200	50	107	87
200	52	107	87
201	53	107	87
202	53	107	87
203	53	107	87
205	53	107	87
206	54	107	87
206	55	107	87
206	53	107	87
207	53	107	87
209	53	107	87
211	53	107	87
212	53	107	87
212	53	107	87
212	53	107	87
213	53	107	87
215	53	107	87
217	53	107	87
218	53	107	87
218	53	107	87
218	53	107	87
218	53	107	87
218	53	107	87
219	51	107	87
221	51	107	87
222	51	107	87
223	51	107	87
225	51	107	87
224	51	107	87
225	49	107	87
227	49	107	87
228	49	107	87
228	49	107	87
231	50	107	87
232	51	107	87
232	51	107	87
233	51	107	87
234	51	107	87
234	51	107	87
235	52	107	87
237	53	107	87
236	53	107	87
237	53	107	87
241	53	107	87
238	54	107	87
239	55	107	87
241	55	107	87
243	55	107	87
244	53	107	87
244	53	107	87
244	53	107	87
244	53	107	87
245	54	107	87
247	55	107	87
249	55	107	87
250	55	107	87
250	53	107	87
251	53	107	87
253	53	107	87
255	53	107	87
256	53	107	87
256	53	107	87
256	53	107	87
257	53	107	87
258	53	107	87
259	53	107	87
260	53	107	87
260	53	107	87
260	53	107	87
260	51	107	87
261	52	107	87
263	54	107	87
264	55	107	87
264	55	107	87
264	55	107	87
265	55	107	87
266	55	107	87
