113	95	28	23
112	95	28	23
110	94	28	23
108	94	28	23
108	94	28	23
106	94	28	23
105	94	28	23
103	94	28	23
101	93	28	23
99	93	28	23
98	91	28	23
99	92	28	23
97	92	28	23
96	90	28	23
95	91	28	23
95	90	28	23
94	91	28	23
94	89	28	23
92	90	28	23
91	89	28	23
92	89	28	23
91	87	28	23
89	86	28	23
88	86	28	23
87	84	28	23
88	85	28	23
85	86	28	23
84	84	28	23
83	84	28	23
80	85	28	23
80	86	28	23
78	85	28	23
79	85	28	23
78	81	28	23
78	80	28	23
77	80	28	23
77	81	28	23
76	79	28	23
75	79	28	23
76	79	28	23
76	78	28	23
75	77	28	23
75	77	28	23
73	76	28	23
73	76	28	23
72	75	28	23
72	75	28	23
71	75	28	23
70	74	28	23
68	74	28	23
65	74	28	23
65	74	28	23
65	72	28	23
64	73	28	23
65	72	28	23
64	71	28	23
63	72	28	23
63	70	28	23
63	70	28	23
62	70	28	23
61	68	28	23
62	68	28	23
63	67	28	23
62	67	28	23
61	68	28	23
62	66	28	23
62	67	28	23
61	66	28	23
61	65	28	23
61	65	28	23
60	64	28	23
61	64	28	23
62	64	28	23
61	63	28	23
61	64	28	23
59	62	28	23
59	62	28	23
58	61	28	23
57	60	28	23
57	60	28	23
57	59	28	23
58	59	28	23
59	60	28	23
59	61	28	23
58	59	28	23
59	57	28	23
59	58	28	23
58	58	28	23
59	56	28	23
58	57	28	23
59	55	28	23
58	54	28	23
58	54	28	23
57	53	28	23
57	53	28	23
56	53	28	23
56	52	28	23
55	52	28	23
56	52	28	23
57	51	28	23
56	51	28	23
55	50	28	23
56	50	28	23
56	50	28	23
55	49	28	23
56	48	28	23
55	48	28	23
54	48	28	23
55	48	28	23
56	47	28	23
56	46	28	23
55	46	28	23
56	47	28	23
56	45	28	23
55	46	28	23
55	45	28	23
54	45	28	23
55	43	28	23
56	44	28	23
55	44	28	23
54	43	28	23
52	43	28	23
51	42	28	23
51	41	28	23
50	41	28	23
51	42	28	23
51	41	28	23
49	42	28	23
49	40	28	23
49	41	28	23
49	40	28	23
49	40	28	23
48	39	28	23
48	39	28	23
47	38	28	23
48	38	28	23
49	39	28	23
48	37	28	23
47	38	28	23
46	38	28	23
46	37	28	23
44	37	28	23
42	37	28	23
40	38	28	23
39	39	28	23
39	37	28	23
38	38	28	23
38	38	28	23
36	37	28	23
35	37	28	23
35	38	28	23
34	37	28	23
34	38	28	23
33	36	28	23
33	38	28	23
32	37	28	23
31	38	28	23
32	37	28	23
32	38	28	23
30	38	28	23
29	37	28	23
29	37	28	23
28	38	28	23
28	39	28	23
28	37	28	23
27	39	28	23
27	39	28	23
25	39	28	23
25	40	28	23
25	40	28	23
24	40	28	23
24	39	28	23
24	39	28	23
24	40	28	23
23	41	28	23
22	39	28	23
23	41	28	23
23	42	28	23
22	40	28	23
21	42	28	23
21	41	28	23
18	41	28	23
17	43	28	23
18	43	28	23
15	45	28	23
18	44	28	23
17	44	28	23
16	46	28	23
17	44	28	23
17	46	28	23
17	45	28	23
16	45	28	23
16	47	28	23
17	48	28	23
17	46	28	23
16	47	28	23
16	48	28	23
12	50	28	23
11	53	28	23
12	51	28	23
11	53	28	23
11	54	28	23
11	55	28	23
11	55	28	23
11	55	28	23
11	56	28	23
11	57	28	23
11	57	28	23
11	58	28	23
11	58	28	23
12	58	28	23
14	58	28	23
15	60	28	23
16	58	28	23
16	60	28	23
16	60	28	23
16	60	28	23
17	61	28	23
18	61	28	23
17	60	28	23
18	61	28	23
20	61	28	23
20	63	28	23
19	62	28	23
20	63	28	23
19	63	28	23
20	65	28	23
21	65	28	23
22	65	28	23
22	66	28	23
21	67	28	23
22	65	28	23
23	67	28	23
23	66	28	23
24	67	28	23
24	67	28	23
25	67	28	23
26	69	28	23
27	69	28	23
28	70	28	23
29	70	28	23
30	71	28	23
30	71	28	23
30	71	28	23
31	71	28	23
32	72	28	23
32	73	28	23
33	74	28	23
34	72	28	23
34	74	28	23
35	75	28	23
36	76	28	23
35	77	28	23
36	75	28	23
37	77	28	23
37	76	28	23
38	76	28	23
40	78	28	23
39	77	28	23
40	78	28	23
42	78	28	23
43	80	28	23
42	79	28	23
44	79	28	23
46	81	28	23
47	80	28	23
48	80	28	23
47	80	28	23
48	80	28	23
49	81	28	23
50	82	28	23
50	81	28	23
51	82	28	23
53	82	28	23
53	84	28	23
53	83	28	23
54	83	28	23
55	85	28	23
56	86	28	23
57	85	28	23
56	85	28	23
57	86	28	23
58	87	28	23
60	86	28	23
62	87	28	23
62	87	28	23
63	88	28	23
65	89	28	23
67	90	28	23
68	89	28	23
69	90	28	23
70	90	28	23
69	91	28	23
71	90	28	23
73	91	28	23
74	91	28	23
73	92	28	23
75	93	28	23
77	93	28	23
78	93	28	23
80	95	28	23
81	95	28	23
81	95	28	23
83	95	28	23
85	95	28	23
86	95	28	23
87	96	28	23
88	96	28	23
89	95	28	23
91	96	28	23
90	96	28	23
92	96	28	23
95	97	28	23
97	98	28	23
97	97	28	23
98	97	28	23
100	98	28	23
101	97	28	23
103	97	28	23
106	98	28	23
106	98	28	23
107	98	28	23
109	98	28	23
111	99	28	23
114	100	28	23
114	100	28	23
115	100	28	23
116	100	28	23
118	101	28	23
120	102	28	23
119	100	28	23
120	103	28	23
122	103	28	23
128	99	28	23
128	100	28	23
129	101	28	23
131	99	28	23
132	101	28	23
133	99	28	23
135	100	28	23
137	100	28	23
140	99	28	23
142	98	28	23
141	98	28	23
143	99	28	23
146	98	28	23
148	98	28	23
150	99	28	23
150	100	28	23
152	101	28	23
155	101	28	23
157	101	28	23
158	98	28	23
157	99	28	23
158	101	28	23
157	95	28	23
157	93	28	23
156	93	28	23
165	93	28	23
165	94	28	23
166	95	28	23
168	93	28	23
170	93	28	23
167	90	28	23
167	91	28	23
167	89	28	23
168	90	28	23
171	89	28	23
173	89	28	23
174	89	28	23
176	89	28	23
177	88	28	23
178	88	28	23
175	90	28	23
173	90	28	23
172	90	28	23
173	89	28	23
176	88	28	23
177	88	28	23
177	88	28	23
177	88	28	23
177	87	28	23
176	87	28	23
177	88	28	23
178	87	28	23
177	86	28	23
176	86	28	23
177	86	28	23
178	84	28	23
177	86	28	23
176	84	28	23
176	83	28	23
176	82	28	23
175	81	28	23
175	81	28	23
174	80	28	23
174	80	28	23
174	80	28	23
173	78	28	23
172	79	28	23
170	77	28	23
169	78	28	23
168	77	28	23
167	78	28	23
165	77	28	23
169	77	28	23
171	79	28	23
170	80	28	23
170	78	28	23
165	78	28	23
165	76	28	23
162	76	28	23
163	77	28	23
161	75	28	23
161	75	28	23
160	75	28	23
160	76	28	23
158	75	28	23
149	71	28	23
147	73	28	23
145	71	28	23
145	71	28	23
143	71	28	23
141	71	28	23
139	71	28	23
137	71	28	23
138	71	28	23
135	71	28	23
133	70	28	23
132	70	28	23
130	71	28	23
128	70	28	23
128	70	28	23
127	69	28	23
126	69	28	23
125	69	28	23
124	69	28	23
123	68	28	23
122	68	28	23
121	69	28	23
120	67	28	23
119	68	28	23
118	67	28	23
117	68	28	23
116	66	28	23
114	66	28	23
113	66	28	23
112	66	28	23
112	66	28	23
109	65	28	23
106	65	28	23
105	65	28	23
104	64	28	23
102	64	28	23
102	65	28	23
101	64	28	23
101	64	28	23
99	62	28	23
100	63	28	23
99	63	28	23
97	62	28	23
96	62	28	23
96	62	28	23
96	61	28	23
95	61	28	23
95	59	28	23
93	60	28	23
92	59	28	23
91	60	28	23
90	58	28	23
89	59	28	23
87	59	28	23
85	57	28	23
85	59	28	23
84	57	28	23
83	58	28	23
82	57	28	23
81	57	28	23
80	56	28	23
80	56	28	23
79	55	28	23
79	55	28	23
78	56	28	23
77	54	28	23
77	55	28	23
76	55	28	23
77	54	28	23
77	53	28	23
75	53	28	23
74	52	28	23
73	52	28	23
74	52	28	23
73	51	28	23
71	51	28	23
70	52	28	23
69	50	28	23
67	51	28	23
66	51	28	23
66	50	28	23
65	50	28	23
66	49	28	23
65	49	28	23
63	48	28	23
64	48	28	23
64	48	28	23
62	47	28	23
62	47	28	23
62	47	28	23
61	46	28	23
62	46	28	23
62	45	28	23
60	45	28	23
60	45	28	23
60	44	28	23
59	44	28	23
58	45	28	23
57	43	28	23
58	45	28	23
56	43	28	23
54	44	28	23
54	43	28	23
52	43	28	23
53	43	28	23
52	41	28	23
51	42	28	23
52	42	28	23
51	40	28	23
51	42	28	23
50	40	28	23
50	41	28	23
49	39	28	23
49	40	28	23
48	40	28	23
49	39	28	23
48	39	28	23
47	38	28	23
46	38	28	23
45	38	28	23
45	38	28	23
43	38	28	23
42	38	28	23
40	38	28	23
39	38	28	23
38	38	28	23
37	37	28	23
36	37	28	23
36	38	28	23
36	36	28	23
35	38	28	23
36	36	28	23
35	37	28	23
34	37	28	23
35	36	28	23
34	36	28	23
33	35	28	23
32	35	28	23
31	36	28	23
31	35	28	23
29	35	28	23
28	35	28	23
28	36	28	23
26	36	28	23
27	35	28	23
25	35	28	23
23	36	28	23
22	36	28	23
22	35	28	23
21	35	28	23
21	36	28	23
20	35	28	23
21	35	28	23
22	36	28	23
21	37	28	23
21	37	28	23
21	37	28	23
22	37	28	23
23	37	28	23
22	38	28	23
17	35	28	23
16	35	28	23
17	35	28	23
16	34	28	23
17	35	28	23
16	35	28	23
17	35	28	23
16	38	28	23
15	39	28	23
16	39	28	23
15	41	28	23
16	40	28	23
15	40	28	23
16	41	28	23
15	42	28	23
14	41	28	23
15	41	28	23
15	42	28	23
14	43	28	23
15	44	28	23
14	44	28	23
13	45	28	23
14	46	28	23
15	47	28	23
15	48	28	23
14	49	28	23
15	49	28	23
16	49	28	23
16	51	28	23
15	52	28	23
16	50	28	23
15	52	28	23
16	53	28	23
15	54	28	23
16	52	28	23
17	54	28	23
17	55	28	23
16	56	28	23
17	54	28	23
17	56	28	23
16	57	28	23
17	56	28	23
18	57	28	23
17	57	28	23
18	57	28	23
19	59	28	23
19	59	28	23
18	59	28	23
19	60	28	23
20	61	28	23
19	60	28	23
19	60	28	23
19	62	28	23
19	62	28	23
19	64	28	23
19	64	28	23
19	64	28	23
19	64	28	23
19	66	28	23
20	67	28	23
21	67	28	23
20	67	28	23
19	68	28	23
20	69	28	23
20	69	28	23
21	69	28	23
21	71	28	23
22	72	28	23
23	72	28	23
23	72	28	23
23	74	28	23
23	73	28	23
23	74	28	23
23	74	28	23
23	74	28	23
23	76	28	23
23	77	28	23
23	76	28	23
24	77	28	23
25	78	28	23
25	79	28	23
24	81	28	23
25	82	28	23
26	82	28	23
25	82	28	23
24	82	28	23
25	84	28	23
26	84	28	23
27	84	28	23
26	85	28	23
27	86	28	23
27	87	28	23
28	88	28	23
29	89	28	23
29	88	28	23
28	88	28	23
29	90	28	23
28	90	28	23
29	90	28	23
30	91	28	23
30	92	28	23
29	93	28	23
30	94	28	23
29	95	28	23
30	96	28	23
31	97	28	23
31	96	28	23
30	97	28	23
31	97	28	23
32	98	28	23
33	99	28	23
32	101	28	23
34	101	28	23
36	102	28	23
36	102	28	23
35	104	28	23
36	105	28	23
37	104	28	23
38	105	28	23
37	106	28	23
37	106	28	23
38	109	28	23
39	110	28	23
40	111	28	23
41	112	28	23
42	115	28	23
43	116	28	23
44	118	28	23
45	119	28	23
44	117	28	23
44	119	28	23
45	120	28	23
48	120	28	23
49	122	28	23
50	123	28	23
51	123	28	23
52	125	28	23
52	126	28	23
53	127	28	23
54	128	28	23
53	127	28	23
54	128	28	23
54	129	28	23
53	130	28	23
53	130	28	23
53	131	28	23
54	132	28	23
56	135	28	23
57	136	28	23
58	136	28	23
58	138	28	23
59	137	28	23
61	138	28	23
63	141	28	23
64	141	28	23
65	142	28	23
65	144	28	23
65	145	28	23
67	146	28	23
68	149	28	23
68	149	28	23
67	149	28	23
68	150	28	23
69	151	28	23
70	152	28	23
71	151	28	23
72	153	28	23
73	154	28	23
73	156	28	23
74	158	28	23
74	157	28	23
75	158	28	23
76	161	28	23
77	161	28	23
79	162	28	23
81	162	28	23
81	162	28	23
82	164	28	23
85	166	28	23
86	168	28	23
87	169	28	23
89	169	28	23
91	172	28	23
92	172	28	23
93	173	28	23
95	174	28	23
96	175	28	23
98	177	28	23
101	177	28	23
100	178	28	23
102	180	28	23
105	181	28	23
107	182	28	23
110	186	28	23
110	186	28	23
112	187	28	23
114	189	28	23
115	190	28	23
117	192	28	23
119	192	28	23
121	192	28	23
122	194	28	23
124	194	28	23
126	195	28	23
127	195	28	23
129	198	28	23
132	200	28	23
134	198	28	23
136	200	28	23
138	200	28	23
139	200	28	23
141	200	28	23
143	200	28	23
148	202	28	23
148	205	28	23
151	206	28	23
154	208	28	23
158	211	28	23
163	211	28	23
163	213	28	23
164	211	28	23
167	212	28	23
170	213	28	23
171	212	28	23
173	212	28	23
176	213	28	23
178	213	28	23
180	211	28	23
184	211	28	23
185	212	28	23
188	212	28	23
