256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	151	73	210
256	149	73	210
253	149	73	210
254	147	73	210
254	147	73	210
254	145	73	210
254	145	73	210
254	140	73	210
251	138	73	210
252	136	73	210
252	131	73	210
252	126	73	210
252	121	73	210
249	119	73	210
250	117	73	210
247	110	73	210
245	103	73	210
243	101	73	210
241	96	73	210
239	91	73	210
237	89	73	210
235	84	73	210
231	82	73	210
226	80	73	210
221	75	73	210
218	73	73	210
214	71	73	210
209	66	73	210
204	61	73	210
201	59	73	210
197	57	73	210
194	55	73	210
192	50	73	210
190	48	73	210
186	46	73	210
181	44	73	210
176	39	73	210
173	37	73	210
171	35	73	210
169	33	73	210
165	31	73	210
157	31	73	210
155	29	73	210
151	31	73	210
143	33	73	210
139	35	73	210
131	37	73	210
127	37	73	210
122	37	73	210
117	37	73	210
112	37	73	210
104	37	73	210
102	37	73	210
95	39	73	210
91	41	73	210
86	43	73	210
81	45	73	210
76	45	73	210
71	45	73	210
66	45	73	210
63	47	73	210
59	49	73	210
51	51	73	210
44	53	73	210
37	55	73	210
30	57	73	210
26	59	73	210
18	61	73	210
14	63	73	210
6	65	73	210
2	67	73	210
-5	69	73	210
-9	71	73	210
-17	71	73	210
-17	73	73	210
-24	75	73	210
-26	77	73	210
-28	82	73	210
-30	84	73	210
-30	86	73	210
-30	88	73	210
-30	90	73	210
-30	92	73	210
-27	94	73	210
-25	96	73	210
-23	98	73	210
-21	100	73	210
-19	102	73	210
-17	104	73	210
-13	106	73	210
-8	111	73	210
-5	113	73	210
-3	118	73	210
-1	123	73	210
0	128	73	210
2	133	73	210
4	138	73	210
6	140	73	210
13	142	73	210
17	142	73	210
25	144	73	210
32	144	73	210
36	146	73	210
46	146	73	210
51	148	73	210
59	148	73	210
68	148	73	210
76	148	73	210
83	148	73	210
110	143	73	210
119	143	73	210
134	141	73	210
142	139	73	210
154	139	73	210
156	137	73	210
160	137	73	210
168	135	73	210
177	135	73	210
187	135	73	210
205	130	73	210
212	130	73	210
219	130	73	210
228	128	73	210
236	128	73	210
238	128	73	210
242	128	73	210
245	128	73	210
247	130	73	210
249	130	73	210
251	130	73	210
251	130	73	210
253	130	73	210
253	132	73	210
253	134	73	210
253	134	73	210
255	136	73	210
255	138	73	210
255	138	73	210
255	140	73	210
252	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
253	140	73	210
250	140	73	210
246	138	73	210
248	136	73	210
255	134	73	210
259	136	73	210
264	141	73	210
287	136	73	210
257	141	73	210
254	143	73	210
255	143	73	210
252	143	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	143	73	210
253	143	73	210
253	143	73	210
255	143	73	210
255	143	73	210
255	143	73	210
252	143	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
253	141	73	210
255	143	73	210
252	141	73	210
257	143	73	210
258	148	73	210
255	148	73	210
256	146	73	210
253	146	73	210
254	144	73	210
254	144	73	210
254	142	73	210
254	142	73	210
254	142	73	210
251	142	73	210
254	142	73	210
251	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
252	142	73	210
254	142	73	210
254	142	73	210
256	142	73	210
258	142	73	210
250	142	73	210
255	142	73	210
253	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
251	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	142	73	210
254	144	73	210
256	144	73	210
260	146	73	210
268	148	73	210
275	153	73	210
287	160	73	210
299	162	73	210
311	164	73	210
325	164	73	210
345	164	73	210
368	166	73	210
387	166	73	210
415	168	73	210
427	170	73	210
441	172	73	210
454	174	73	210
466	176	73	210
473	181	73	210
477	186	73	210
478	191	73	210
480	191	73	210
482	191	73	210
484	191	73	210
481	193	73	210
482	193	73	210
479	193	73	210
480	193	73	210
480	193	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
477	193	73	210
480	191	73	210
480	191	73	210
477	193	73	210
480	191	73	210
482	191	73	210
479	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
480	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	191	73	210
482	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	189	73	210
484	191	73	210
484	193	73	210
484	195	73	210
481	200	73	210
477	202	73	210
472	207	73	210
467	212	73	210
462	214	73	210
454	216	73	210
440	216	73	210
417	216	73	210
380	211	73	210
361	206	73	210
331	199	73	210
308	189	73	210
291	174	73	210
279	159	73	210
270	147	73	210
267	137	73	210
265	130	73	210
263	130	73	210
264	130	73	210
259	132	73	210
256	134	73	210
254	134	73	210
255	132	73	210
257	130	73	210
254	128	73	210
252	126	73	210
250	126	73	210
251	126	73	210
248	126	73	210
249	126	73	210
249	126	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	122	73	210
249	124	73	210
251	124	73	210
251	124	73	210
248	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
249	124	73	210
246	124	73	210
249	124	73	210
251	129	73	210
248	131	73	210
249	129	73	210
246	127	73	210
249	127	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
249	125	73	210
172	140	73	210
167	140	73	210
169	140	73	210
169	138	73	210
248	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
250	126	73	210
173	138	73	210
168	145	73	210
165	145	73	210
247	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	127	73	210
252	127	73	210
252	125	73	210
249	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
250	125	73	210
247	125	73	210
250	127	73	210
247	122	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
250	124	73	210
252	124	73	210
252	124	73	210
254	124	73	210
254	124	73	210
256	124	73	210
258	122	73	210
260	120	73	210
264	115	73	210
269	110	73	210
274	108	73	210
277	108	73	210
279	106	73	210
281	106	73	210
285	106	73	210
288	106	73	210
288	108	73	210
288	110	73	210
285	112	73	210
281	114	73	210
283	114	73	210
280	116	73	210
278	118	73	210
274	118	73	210
271	120	73	210
269	120	73	210
267	122	73	210
265	122	73	210
263	124	73	210
261	124	73	210
262	122	73	210
262	120	73	210
259	120	73	210
260	120	73	210
260	120	73	210
260	120	73	210
260	122	73	210
264	122	73	210
267	120	73	210
267	120	73	210
267	118	73	210
264	116	73	210
265	111	73	210
262	109	73	210
263	107	73	210
265	105	73	210
267	100	73	210
267	98	73	210
267	98	73	210
267	96	73	210
264	96	73	210
265	94	73	210
265	94	73	210
269	92	73	210
270	92	73	210
270	92	73	210
270	92	73	210
270	94	73	210
270	94	73	210
270	94	73	210
272	96	73	210
274	96	73	210
274	96	73	210
276	96	73	210
278	96	73	210
278	96	73	210
275	96	73	210
276	98	73	210
276	100	73	210
276	100	73	210
276	100	73	210
276	105	73	210
276	110	73	210
276	110	73	210
276	110	73	210
276	112	73	210
273	112	73	210
276	110	73	210
273	112	73	210
276	112	73	210
276	110	73	210
273	108	73	210
271	106	73	210
269	104	73	210
267	102	73	210
268	104	73	210
265	104	73	210
268	106	73	210
268	108	73	210
268	110	73	210
268	112	73	210
270	114	73	210
272	116	73	210
276	118	73	210
281	120	73	210
284	122	73	210
284	122	73	210
286	122	73	210
286	122	73	210
286	122	73	210
286	122	73	210
283	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
284	122	73	210
286	122	73	210
283	124	73	210
284	126	73	210
303	131	73	210
286	121	73	210
287	121	73	210
284	123	73	210
287	123	73	210
284	123	73	210
285	123	73	210
285	123	73	210
285	123	73	210
285	123	73	210
285	123	73	210
285	121	73	210
287	119	73	210
279	129	73	210
284	127	73	210
285	125	73	210
282	125	73	210
283	125	73	210
283	125	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
283	123	73	210
285	123	73	210
287	123	73	210
291	123	73	210
299	123	73	210
303	125	73	210
308	127	73	210
309	129	73	210
306	136	73	210
309	138	73	210
304	143	73	210
296	150	73	210
287	155	73	210
277	157	73	210
267	159	73	210
249	161	73	210
235	163	73	210
225	161	73	210
210	154	73	210
192	147	73	210
190	137	73	210
186	130	73	210
181	125	73	210
176	120	73	210
168	118	73	210
164	116	73	210
159	114	73	210
156	114	73	210
152	114	73	210
149	116	73	210
152	121	73	210
152	126	73	210
152	128	73	210
152	128	73	210
154	128	73	210
156	126	73	210
156	126	73	210
156	126	73	210
153	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
154	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
153	126	73	210
158	121	73	210
176	101	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
156	126	73	210
153	126	73	210
154	126	73	210
151	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
149	126	73	210
152	126	73	210
149	126	73	210
152	126	73	210
152	126	73	210
152	126	73	210
152	128	73	210
152	128	73	210
152	128	73	210
152	128	73	210
152	128	73	210
152	128	73	210
149	128	73	210
150	128	73	210
147	128	73	210
148	128	73	210
148	128	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
148	130	73	210
