341	173	132	176
341	173	132	176
341	173	132	176
341	173	132	176
341	173	132	176
341	176	132	176
338	176	132	176
338	176	132	176
338	176	132	176
335	176	132	176
338	176	132	176
335	176	132	176
335	173	132	176
332	173	132	176
329	173	132	176
323	170	132	176
320	170	132	176
314	167	132	176
308	167	132	176
302	167	132	176
296	167	132	176
290	167	132	176
284	167	132	176
278	167	132	176
275	170	132	176
269	170	132	176
266	170	132	176
263	170	132	176
260	167	132	176
257	167	132	176
257	167	132	176
254	167	132	176
257	167	132	176
254	164	132	176
257	164	132	176
254	164	132	176
257	161	132	176
254	161	132	176
254	155	132	176
254	152	132	176
254	149	132	176
251	146	132	176
251	146	132	176
248	143	132	176
245	143	132	176
242	140	132	176
236	137	132	176
233	134	132	176
227	131	132	176
224	131	132	176
221	125	132	176
215	125	132	176
212	125	132	176
209	125	132	176
206	125	132	176
206	128	132	176
200	128	132	176
200	128	132	176
197	131	132	176
194	128	132	176
194	128	132	176
191	125	132	176
188	125	132	176
188	122	132	176
182	119	132	176
179	116	132	176
176	113	132	176
173	110	132	176
170	107	132	176
170	104	132	176
170	104	132	176
170	101	132	176
176	98	132	176
179	98	132	176
188	98	132	176
200	98	132	176
209	95	132	176
221	95	132	176
230	92	132	176
242	89	132	176
251	86	132	176
257	83	132	176
260	80	132	176
260	77	132	176
260	77	132	176
260	74	132	176
257	74	132	176
254	71	132	176
251	71	132	176
245	71	132	176
242	68	132	176
236	71	132	176
233	68	132	176
230	71	132	176
206	71	132	176
206	71	132	176
203	71	132	176
206	71	132	176
206	74	132	176
209	74	132	176
212	77	132	176
212	80	132	176
212	83	132	176
209	86	132	176
209	86	132	176
203	86	132	176
203	83	132	176
200	83	132	176
200	80	132	176
203	80	132	176
206	80	132	176
206	77	132	176
206	77	132	176
212	74	132	176
209	74	132	176
209	74	132	176
206	74	132	176
212	77	132	176
215	80	132	176
224	83	132	176
230	89	132	176
236	92	132	176
248	98	132	176
260	104	132	176
272	113	132	176
284	119	132	176
302	128	132	176
317	137	132	176
329	140	132	176
344	143	132	176
356	149	132	176
368	155	132	176
380	158	132	176
389	164	132	176
395	167	132	176
401	170	132	176
410	173	132	176
416	176	132	176
419	179	132	176
425	185	132	176
431	191	132	176
431	197	132	176
437	203	132	176
431	206	132	176
431	212	132	176
428	218	132	176
425	224	132	176
419	233	132	176
410	239	132	176
407	245	132	176
401	254	132	176
395	263	132	176
389	272	132	176
380	281	132	176
374	287	132	176
368	293	132	176
365	299	132	176
362	308	132	176
356	314	132	176
353	320	132	176
350	326	132	176
350	329	132	176
350	332	132	176
353	335	132	176
353	335	132	176
356	335	132	176
359	335	132	176
365	335	132	176
368	332	132	176
374	329	132	176
377	326	132	176
380	317	132	176
383	308	132	176
386	299	132	176
389	293	132	176
392	287	132	176
392	281	132	176
392	275	132	176
392	272	132	176
392	269	132	176
392	266	132	176
392	266	132	176
389	263	132	176
389	260	132	176
386	260	132	176
386	260	132	176
386	260	132	176
386	260	132	176
386	257	132	176
386	257	132	176
386	257	132	176
386	257	132	176
386	257	132	176
389	257	132	176
386	251	132	176
386	248	132	176
407	242	132	176
407	221	132	176
407	239	132	176
404	218	132	176
380	242	132	176
377	239	132	176
374	239	132	176
374	236	132	176
368	236	132	176
368	233	132	176
365	233	132	176
365	233	132	176
362	233	132	176
362	233	132	176
359	230	132	176
359	230	132	176
356	227	132	176
356	227	132	176
356	224	132	176
356	227	132	176
356	224	132	176
356	224	132	176
356	221	132	176
359	221	132	176
362	218	132	176
368	215	132	176
371	212	132	176
371	212	132	176
371	209	132	176
374	206	132	176
371	209	132	176
374	203	132	176
374	203	132	176
371	200	132	176
374	200	132	176
371	197	132	176
374	194	132	176
371	191	132	176
371	191	132	176
365	188	132	176
365	188	132	176
362	185	132	176
362	185	132	176
359	182	132	176
362	182	132	176
359	179	132	176
359	176	132	176
356	176	132	176
356	173	132	176
356	170	132	176
353	170	132	176
353	167	132	176
353	167	132	176
350	164	132	176
350	164	132	176
347	164	132	176
347	161	132	176
344	161	132	176
341	158	132	176
338	161	132	176
335	158	132	176
332	158	132	176
329	155	132	176
326	158	132	176
323	155	132	176
323	158	132	176
317	155	132	176
317	155	132	176
311	155	132	176
308	152	132	176
308	152	132	176
302	152	132	176
302	149	132	176
296	149	132	176
293	149	132	176
290	146	132	176
284	146	132	176
278	149	132	176
275	146	132	176
272	146	132	176
266	149	132	176
263	149	132	176
260	149	132	176
257	149	132	176
254	149	132	176
251	146	132	176
248	146	132	176
245	146	132	176
245	143	132	176
242	143	132	176
242	140	132	176
239	143	132	176
236	140	132	176
236	140	132	176
233	140	132	176
230	140	132	176
227	140	132	176
224	140	132	176
224	140	132	176
221	140	132	176
221	140	132	176
221	140	132	176
224	140	132	176
224	140	132	176
224	143	132	176
227	140	132	176
230	143	132	176
233	140	132	176
236	140	132	176
239	140	132	176
242	140	132	176
245	140	132	176
245	140	132	176
248	140	132	176
248	140	132	176
248	140	132	176
248	140	132	176
248	140	132	176
248	137	132	176
248	140	132	176
248	137	132	176
245	140	132	176
245	137	132	176
242	137	132	176
239	131	132	176
236	131	132	176
233	125	132	176
230	122	132	176
227	116	132	176
224	113	132	176
218	116	132	176
209	119	132	176
203	125	132	176
