299	162	56	100
295	161	56	100
291	161	56	100
278	155	56	100
275	145	56	100
282	135	56	100
294	131	56	100
303	132	56	100
306	136	56	100
307	142	56	100
314	146	56	100
326	152	56	100
322	158	56	100
309	164	56	100
300	168	56	100
300	172	56	100
309	178	56	100
321	188	56	100
325	198	56	100
321	207	56	100
317	216	56	100
318	222	56	100
321	225	56	100
320	225	56	100
313	228	56	100
307	231	56	100
308	234	56	100
308	237	56	100
