181	95	51	36
181	96	51	36
182	97	51	36
183	96	51	36
184	95	51	36
184	95	51	36
184	95	51	36
184	95	51	36
184	94	51	36
185	94	51	36
186	94	51	36
186	94	51	36
186	94	51	36
186	94	51	36
187	94	51	36
188	94	51	36
189	94	51	36
188	94	51	36
188	94	51	36
189	94	51	36
190	94	51	36
191	94	51	36
190	94	51	36
190	95	51	36
191	96	51	36
192	96	51	36
192	95	51	36
192	95	51	36
192	95	51	36
192	95	51	36
193	96	51	36
194	97	51	36
193	97	51	36
193	96	51	36
194	96	51	36
195	96	51	36
194	96	51	36
194	97	51	36
194	98	51	36
195	98	51	36
196	97	51	36
195	97	51	36
195	97	51	36
195	97	51	36
195	97	51	36
196	97	51	36
197	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
196	97	51	36
197	97	51	36
198	97	51	36
197	97	51	36
197	97	51	36
197	96	51	36
197	96	51	36
197	96	51	36
197	96	51	36
197	96	51	36
197	97	51	36
198	98	51	36
199	98	51	36
199	97	51	36
199	97	51	36
200	97	51	36
200	97	51	36
199	97	51	36
199	97	51	36
198	97	51	36
197	96	51	36
196	96	51	36
195	96	51	36
194	96	51	36
193	96	51	36
192	96	51	36
191	96	51	36
190	96	51	36
189	96	51	36
189	96	51	36
188	96	51	36
188	96	51	36
187	96	51	36
187	96	51	36
186	96	51	36
186	96	51	36
185	96	51	36
185	96	51	36
185	96	51	36
185	96	51	36
185	96	51	36
184	96	51	36
184	96	51	36
184	96	51	36
184	96	51	36
184	97	51	36
184	98	51	36
185	98	51	36
186	97	51	36
187	97	51	36
187	97	51	36
187	97	51	36
187	97	51	36
189	98	51	36
190	99	51	36
191	99	51	36
192	98	51	36
192	98	51	36
192	98	51	36
192	98	51	36
194	98	51	36
195	99	51	36
196	100	51	36
197	100	51	36
198	99	51	36
199	99	51	36
200	98	51	36
201	98	51	36
202	98	51	36
204	98	51	36
205	98	51	36
206	98	51	36
208	97	51	36
209	97	51	36
210	97	51	36
211	97	51	36
212	97	51	36
212	97	51	36
212	97	51	36
212	97	51	36
211	97	51	36
211	97	51	36
210	98	51	36
208	99	51	36
207	99	51	36
205	97	51	36
203	97	51	36
202	97	51	36
200	97	51	36
198	97	51	36
197	96	51	36
195	96	51	36
194	96	51	36
193	95	51	36
192	95	51	36
191	95	51	36
191	94	51	36
191	94	51	36
190	94	51	36
190	94	51	36
190	94	51	36
190	94	51	36
190	94	51	36
189	94	51	36
189	94	51	36
189	93	51	36
188	93	51	36
187	92	51	36
187	91	51	36
186	89	51	36
186	88	51	36
186	87	51	36
186	86	51	36
186	85	51	36
186	84	51	36
186	84	51	36
186	84	51	36
186	84	51	36
186	84	51	36
186	83	51	36
186	83	51	36
186	82	51	36
186	81	51	36
186	81	51	36
186	80	51	36
186	80	51	36
186	80	51	36
187	79	51	36
188	80	51	36
187	81	51	36
187	81	51	36
187	81	51	36
187	83	51	36
187	85	51	36
187	86	51	36
187	88	51	36
187	89	51	36
186	91	51	36
186	92	51	36
186	94	51	36
186	95	51	36
186	97	51	36
185	99	51	36
185	101	51	36
185	103	51	36
185	104	51	36
184	106	51	36
184	107	51	36
184	109	51	36
183	111	51	36
182	113	51	36
182	116	51	36
181	119	51	36
180	121	51	36
180	124	51	36
179	126	51	36
178	129	51	36
178	130	51	36
177	132	51	36
176	133	51	36
175	133	51	36
174	132	51	36
173	132	51	36
172	131	51	36
172	130	51	36
171	129	51	36
170	128	51	36
169	127	51	36
168	126	51	36
168	126	51	36
168	125	51	36
168	124	51	36
168	123	51	36
168	122	51	36
168	123	51	36
168	126	51	36
167	128	51	36
167	126	51	36
166	123	51	36
165	119	51	36
164	116	51	36
161	115	51	36
158	114	51	36
157	116	51	36
157	118	51	36
157	120	51	36
159	121	51	36
160	122	51	36
161	123	51	36
162	124	51	36
161	123	51	36
161	121	51	36
161	119	51	36
161	117	51	36
161	113	51	36
160	111	51	36
159	110	51	36
159	109	51	36
158	109	51	36
157	108	51	36
156	107	51	36
155	108	51	36
154	110	51	36
153	109	51	36
152	108	51	36
152	106	51	36
151	105	51	36
151	103	51	36
151	101	51	36
151	101	51	36
151	101	51	36
151	101	51	36
152	102	51	36
153	104	51	36
151	105	51	36
150	104	51	36
150	103	51	36
149	102	51	36
148	100	51	36
147	99	51	36
146	97	51	36
146	96	51	36
146	96	51	36
148	97	51	36
149	100	51	36
148	103	51	36
147	105	51	36
146	106	51	36
146	106	51	36
146	105	51	36
145	105	51	36
144	105	51	36
144	104	51	36
144	102	51	36
144	101	51	36
143	101	51	36
144	102	51	36
147	103	51	36
148	104	51	36
151	105	51	36
153	106	51	36
154	107	51	36
154	107	51	36
152	106	51	36
151	105	51	36
150	104	51	36
148	103	51	36
146	103	51	36
142	105	51	36
140	108	51	36
138	111	51	36
137	113	51	36
138	113	51	36
140	112	51	36
141	113	51	36
139	114	51	36
138	114	51	36
137	112	51	36
138	111	51	36
141	110	51	36
143	109	51	36
144	109	51	36
147	110	51	36
149	110	51	36
151	109	51	36
154	109	51	36
155	108	51	36
155	108	51	36
151	108	51	36
147	107	51	36
143	108	51	36
141	111	51	36
139	114	51	36
139	117	51	36
139	118	51	36
140	118	51	36
138	118	51	36
137	119	51	36
135	120	51	36
133	121	51	36
132	121	51	36
132	120	51	36
134	119	51	36
135	118	51	36
136	117	51	36
134	115	51	36
133	113	51	36
130	111	51	36
127	109	51	36
123	107	51	36
118	105	51	36
112	103	51	36
107	102	51	36
104	101	51	36
102	100	51	36
102	99	51	36
102	99	51	36
104	98	51	36
104	99	51	36
102	99	51	36
101	98	51	36
100	98	51	36
100	98	51	36
103	98	51	36
104	98	51	36
105	98	51	36
104	99	51	36
104	100	51	36
103	100	51	36
101	99	51	36
97	98	51	36
93	98	51	36
89	98	51	36
83	97	51	36
79	97	51	36
77	97	51	36
78	97	51	36
84	99	51	36
93	102	51	36
102	105	51	36
111	107	51	36
115	109	51	36
115	110	51	36
110	109	51	36
105	108	51	36
102	107	51	36
101	106	51	36
101	105	51	36
103	106	51	36
106	109	51	36
109	109	51	36
112	109	51	36
115	109	51	36
118	109	51	36
122	109	51	36
126	110	51	36
132	112	51	36
137	113	51	36
141	113	51	36
142	112	51	36
143	111	51	36
142	111	51	36
142	111	51	36
143	110	51	36
149	109	51	36
157	109	51	36
166	108	51	36
173	109	51	36
178	111	51	36
182	112	51	36
186	113	51	36
191	114	51	36
196	114	51	36
200	114	51	36
204	116	51	36
208	118	51	36
212	118	51	36
216	117	51	36
221	116	51	36
224	116	51	36
228	116	51	36
232	115	51	36
235	114	51	36
238	114	51	36
241	114	51	36
243	115	51	36
244	115	51	36
244	115	51	36
244	114	51	36
244	114	51	36
244	114	51	36
244	114	51	36
244	114	51	36
245	114	51	36
245	114	51	36
242	115	51	36
238	116	51	36
233	115	51	36
228	113	51	36
224	112	51	36
222	110	51	36
222	110	51	36
222	111	51	36
224	115	51	36
223	116	51	36
217	116	51	36
212	114	51	36
206	113	51	36
200	113	51	36
193	112	51	36
187	110	51	36
184	110	51	36
180	110	51	36
176	110	51	36
172	109	51	36
167	109	51	36
163	109	51	36
160	109	51	36
157	108	51	36
154	108	51	36
150	109	51	36
147	110	51	36
144	110	51	36
142	109	51	36
140	110	51	36
138	112	51	36
136	113	51	36
135	115	51	36
133	116	51	36
131	117	51	36
129	117	51	36
127	115	51	36
125	113	51	36
123	113	51	36
120	114	51	36
119	115	51	36
118	115	51	36
118	113	51	36
118	111	51	36
118	110	51	36
120	110	51	36
121	110	51	36
122	113	51	36
122	118	51	36
122	123	51	36
121	126	51	36
120	128	51	36
119	128	51	36
118	127	51	36
118	122	51	36
118	116	51	36
118	110	51	36
120	104	51	36
121	99	51	36
120	95	51	36
121	92	51	36
125	92	51	36
128	94	51	36
131	100	51	36
132	106	51	36
133	113	51	36
130	120	51	36
130	123	51	36
129	125	51	36
128	124	51	36
128	121	51	36
127	118	51	36
127	115	51	36
126	112	51	36
126	107	51	36
126	101	51	36
126	97	51	36
126	92	51	36
126	91	51	36
129	92	51	36
131	97	51	36
134	103	51	36
137	109	51	36
140	113	51	36
142	114	51	36
143	113	51	36
144	108	51	36
143	104	51	36
143	101	51	36
144	97	51	36
145	94	51	36
142	93	51	36
141	92	51	36
140	90	51	36
140	89	51	36
139	87	51	36
139	84	51	36
139	81	51	36
139	81	51	36
139	82	51	36
142	86	51	36
144	90	51	36
145	97	51	36
145	105	51	36
146	110	51	36
147	113	51	36
147	115	51	36
144	113	51	36
143	109	51	36
143	106	51	36
144	102	51	36
145	98	51	36
146	95	51	36
145	90	51	36
145	86	51	36
147	84	51	36
148	86	51	36
149	90	51	36
148	97	51	36
147	107	51	36
146	119	51	36
145	130	51	36
145	138	51	36
144	139	51	36
143	135	51	36
143	128	51	36
142	120	51	36
141	111	51	36
141	101	51	36
140	93	51	36
139	87	51	36
140	85	51	36
141	86	51	36
140	93	51	36
137	101	51	36
134	112	51	36
132	124	51	36
130	134	51	36
128	142	51	36
127	143	51	36
128	140	51	36
129	130	51	36
129	119	51	36
127	108	51	36
126	98	51	36
124	91	51	36
121	88	51	36
115	90	51	36
114	98	51	36
112	110	51	36
111	123	51	36
111	133	51	36
110	139	51	36
108	137	51	36
106	127	51	36
105	116	51	36
107	103	51	36
110	91	51	36
112	81	51	36
114	73	51	36
113	68	51	36
111	67	51	36
110	69	51	36
108	77	51	36
106	87	51	36
105	100	51	36
103	113	51	36
101	125	51	36
100	135	51	36
99	138	51	36
97	132	51	36
96	122	51	36
96	112	51	36
97	100	51	36
98	88	51	36
99	78	51	36
100	71	51	36
101	69	51	36
101	72	51	36
100	80	51	36
99	93	51	36
99	109	51	36
97	126	51	36
95	142	51	36
93	152	51	36
91	155	51	36
90	150	51	36
90	139	51	36
90	126	51	36
93	111	51	36
97	97	51	36
100	87	51	36
102	80	51	36
103	79	51	36
104	82	51	36
103	92	51	36
103	106	51	36
103	122	51	36
103	138	51	36
102	151	51	36
100	156	51	36
99	153	51	36
99	154	51	36
100	141	51	36
101	124	51	36
104	107	51	36
106	92	51	36
107	82	51	36
109	69	51	36
109	70	51	36
107	78	51	36
105	90	51	36
104	106	51	36
102	122	51	36
101	133	51	36
99	136	51	36
97	132	51	36
96	122	51	36
96	109	51	36
96	102	51	36
99	88	51	36
101	76	51	36
104	60	51	36
106	55	51	36
107	56	51	36
104	64	51	36
103	75	51	36
102	91	51	36
101	110	51	36
101	128	51	36
101	142	51	36
101	149	51	36
102	148	51	36
103	151	51	36
103	140	51	36
104	125	51	36
105	112	51	36
106	102	51	36
106	95	51	36
106	95	51	36
108	88	51	36
109	99	51	36
108	114	51	36
108	129	51	36
107	139	51	36
106	141	51	36
105	136	51	36
105	138	51	36
106	128	51	36
108	117	51	36
109	107	51	36
110	99	51	36
111	89	51	36
111	95	51	36
109	108	51	36
107	127	51	36
106	144	51	36
105	152	51	36
104	147	51	36
104	136	51	36
106	125	51	36
109	112	51	36
114	97	51	36
118	84	51	36
123	73	51	36
126	67	51	36
128	66	51	36
129	72	51	36
130	83	51	36
131	94	51	36
132	104	51	36
132	109	51	36
136	109	51	36
138	102	51	36
141	92	51	36
144	82	51	36
147	71	51	36
150	61	51	36
153	56	51	36
156	57	51	36
158	64	51	36
159	74	51	36
157	88	51	36
157	105	51	36
157	120	51	36
156	130	51	36
156	132	51	36
157	126	51	36
160	114	51	36
164	100	51	36
167	86	51	36
171	74	51	36
174	64	51	36
176	57	51	36
177	54	51	36
178	56	51	36
178	65	51	36
178	76	51	36
178	91	51	36
182	108	51	36
183	123	51	36
184	132	51	36
183	132	51	36
183	124	51	36
184	112	51	36
185	98	51	36
186	82	51	36
188	69	51	36
190	59	51	36
191	53	51	36
192	50	51	36
193	53	51	36
191	60	51	36
190	69	51	36
190	82	51	36
191	96	51	36
192	109	51	36
190	119	51	36
190	125	51	36
189	123	51	36
188	115	51	36
188	105	51	36
188	95	51	36
188	85	51	36
189	76	51	36
190	68	51	36
190	64	51	36
189	63	51	36
189	65	51	36
188	71	51	36
187	78	51	36
186	88	51	36
186	98	51	36
187	107	51	36
187	112	51	36
185	112	51	36
184	106	51	36
183	99	51	36
183	90	51	36
183	82	51	36
184	76	51	36
185	72	51	36
186	72	51	36
186	76	51	36
186	85	51	36
186	95	51	36
186	105	51	36
185	115	51	36
185	122	51	36
185	124	51	36
184	120	51	36
184	112	51	36
187	105	51	36
190	98	51	36
192	92	51	36
195	87	51	36
197	85	51	36
199	84	51	36
200	85	51	36
199	91	51	36
199	98	51	36
199	105	51	36
201	112	51	36
202	116	51	36
200	116	51	36
198	111	51	36
198	104	51	36
198	97	51	36
199	91	51	36
200	87	51	36
201	85	51	36
200	85	51	36
200	87	51	36
201	93	51	36
202	98	51	36
203	104	51	36
204	108	51	36
202	109	51	36
201	106	51	36
199	101	51	36
198	97	51	36
197	94	51	36
197	92	51	36
195	92	51	36
192	93	51	36
189	95	51	36
185	96	51	36
182	98	51	36
182	101	51	36
183	103	51	36
189	106	51	36
196	107	51	36
204	108	51	36
211	109	51	36
218	109	51	36
225	109	51	36
232	110	51	36
238	113	51	36
243	115	51	36
247	116	51	36
249	117	51	36
250	118	51	36
249	118	51	36
248	117	51	36
245	117	51	36
242	117	51	36
238	117	51	36
234	116	51	36
230	114	51	36
225	113	51	36
221	113	51	36
216	112	51	36
211	111	51	36
206	110	51	36
201	108	51	36
195	107	51	36
191	105	51	36
186	103	51	36
182	102	51	36
177	100	51	36
174	99	51	36
171	98	51	36
170	97	51	36
168	96	51	36
167	96	51	36
166	96	51	36
166	96	51	36
165	96	51	36
165	96	51	36
165	97	51	36
164	98	51	36
164	98	51	36
164	97	51	36
165	98	51	36
166	100	51	36
167	100	51	36
167	100	51	36
168	101	51	36
171	103	51	36
172	103	51	36
174	104	51	36
175	106	51	36
176	108	51	36
179	111	51	36
181	112	51	36
183	114	51	36
185	115	51	36
187	117	51	36
189	120	51	36
191	121	51	36
194	122	51	36
195	123	51	36
196	124	51	36
199	126	51	36
202	127	51	36
203	129	51	36
205	129	51	36
206	129	51	36
208	130	51	36
210	130	51	36
211	128	51	36
212	127	51	36
215	126	51	36
217	125	51	36
219	125	51	36
220	124	51	36
222	124	51	36
223	124	51	36
225	124	51	36
226	125	51	36
226	126	51	36
226	127	51	36
227	127	51	36
228	127	51	36
228	128	51	36
228	130	51	36
228	130	51	36
230	129	51	36
231	128	51	36
230	127	51	36
230	126	51	36
229	126	51	36
229	125	51	36
232	123	51	36
233	121	51	36
232	119	51	36
232	118	51	36
232	117	51	36
232	117	51	36
232	117	51	36
232	117	51	36
232	118	51	36
232	119	51	36
231	120	51	36
230	120	51	36
230	119	51	36
229	119	51	36
229	121	51	36
230	122	51	36
233	122	51	36
234	121	51	36
235	121	51	36
233	121	51	36
230	121	51	36
226	120	51	36
223	120	51	36
219	120	51	36
216	119	51	36
213	119	51	36
209	119	51	36
207	119	51	36
205	119	51	36
204	119	51	36
203	119	51	36
202	119	51	36
201	118	51	36
201	119	51	36
201	120	51	36
201	120	51	36
201	119	51	36
201	119	51	36
202	119	51	36
203	119	51	36
204	119	51	36
205	119	51	36
205	118	51	36
205	117	51	36
205	118	51	36
208	119	51	36
209	121	51	36
211	123	51	36
212	126	51	36
212	129	51	36
212	132	51	36
212	134	51	36
211	135	51	36
211	137	51	36
210	137	51	36
210	137	51	36
210	137	51	36
213	136	51	36
214	136	51	36
216	136	51	36
217	136	51	36
218	137	51	36
220	138	51	36
221	137	51	36
222	136	51	36
222	136	51	36
223	137	51	36
226	140	51	36
227	143	51	36
227	149	51	36
224	157	51	36
220	171	51	36
