317	49	103	251
323	62	103	251
319	66	103	251
316	59	103	251
317	56	103	251
323	57	103	251
329	57	103	251
338	57	103	251
345	57	103	251
354	50	103	251
367	54	103	251
384	57	103	251
393	60	103	251
400	60	103	251
403	60	103	251
419	60	103	251
425	60	103	251
434	60	103	251
435	63	103	251
441	66	103	251
431	69	103	251
427	72	103	251
424	75	103	251
412	68	103	251
402	72	103	251
421	72	103	251
421	75	103	251
401	68	103	251
398	65	103	251
402	62	103	251
402	63	103	251
402	66	103	251
398	69	103	251
402	72	103	251
398	75	103	251
395	71	103	251
392	72	103	251
393	68	103	251
393	72	103	251
393	72	103	251
393	75	103	251
402	75	103	251
399	75	103	251
400	75	103	251
400	75	103	251
393	78	103	251
390	78	103	251
378	71	103	251
374	72	103	251
378	72	103	251
374	68	103	251
371	72	103	251
368	68	103	251
369	72	103	251
369	72	103	251
369	75	103	251
365	78	103	251
349	71	103	251
343	72	103	251
337	75	103	251
334	71	103	251
328	75	103	251
325	75	103	251
316	78	103	251
306	81	103	251
302	81	103	251
299	81	103	251
293	81	103	251
294	77	103	251
294	71	103	251
294	72	103	251
290	65	103	251
294	66	103	251
303	62	103	251
310	63	103	251
313	66	103	251
309	69	103	251
310	72	103	251
310	75	103	251
310	75	103	251
310	75	103	251
316	71	103	251
