299	181	91	40
302	181	91	40
302	176	91	40
302	181	91	40
302	182	91	40
302	182	91	40
302	181	91	40
300	179	91	40
301	180	91	40
299	184	91	40
297	184	91	40
299	183	91	40
294	187	91	40
296	186	91	40
299	185	91	40
297	185	91	40
296	185	91	40
295	187	91	40
300	191	91	40
302	184	91	40
300	186	91	40
299	188	91	40
295	192	91	40
296	186	91	40
294	185	91	40
295	185	91	40
295	184	91	40
296	182	91	40
296	183	91	40
298	185	91	40
298	186	91	40
295	186	91	40
297	185	91	40
295	186	91	40
297	184	91	40
297	184	91	40
298	183	91	40
298	184	91	40
298	183	91	40
296	183	91	40
298	183	91	40
299	183	91	40
301	183	91	40
302	184	91	40
302	184	91	40
302	184	91	40
302	183	91	40
302	183	91	40
302	183	91	40
302	184	91	40
302	185	91	40
302	183	91	40
302	185	91	40
302	186	91	40
299	186	91	40
291	181	91	40
294	183	91	40
296	183	91	40
289	178	91	40
285	172	91	40
285	171	91	40
297	178	91	40
297	184	91	40
295	186	91	40
296	186	91	40
297	186	91	40
297	185	91	40
297	185	91	40
295	184	91	40
296	185	91	40
296	185	91	40
297	184	91	40
297	185	91	40
297	185	91	40
297	186	91	40
295	186	91	40
296	185	91	40
296	185	91	40
296	184	91	40
296	185	91	40
294	185	91	40
293	186	91	40
295	186	91	40
293	187	91	40
296	188	91	40
297	184	91	40
298	184	91	40
299	184	91	40
300	185	91	40
301	185	91	40
301	186	91	40
299	186	91	40
298	185	91	40
299	185	91	40
300	185	91	40
300	185	91	40
300	185	91	40
298	185	91	40
300	185	91	40
300	185	91	40
298	185	91	40
299	185	91	40
297	186	91	40
296	185	91	40
295	186	91	40
294	186	91	40
297	186	91	40
298	191	91	40
299	185	91	40
297	184	91	40
298	185	91	40
296	183	91	40
294	185	91	40
291	183	91	40
289	185	91	40
287	183	91	40
290	184	91	40
294	184	91	40
298	185	91	40
300	185	91	40
297	185	91	40
295	187	91	40
296	186	91	40
294	186	91	40
296	186	91	40
296	184	91	40
297	184	91	40
298	184	91	40
298	183	91	40
296	184	91	40
295	183	91	40
296	184	91	40
289	183	91	40
293	184	91	40
297	183	91	40
295	185	91	40
293	186	91	40
296	188	91	40
296	186	91	40
296	187	91	40
294	188	91	40
295	189	91	40
295	187	91	40
293	188	91	40
295	187	91	40
295	188	91	40
293	187	91	40
295	187	91	40
293	186	91	40
294	188	91	40
295	186	91	40
295	187	91	40
295	186	91	40
293	186	91	40
292	186	91	40
293	187	91	40
294	187	91	40
294	186	91	40
294	187	91	40
292	188	91	40
291	188	91	40
293	188	91	40
293	187	91	40
294	187	91	40
294	187	91	40
292	188	91	40
291	188	91	40
292	189	91	40
290	188	91	40
291	189	91	40
292	189	91	40
293	188	91	40
293	187	91	40
293	187	91	40
293	188	91	40
293	188	91	40
293	188	91	40
293	189	91	40
291	189	91	40
292	190	91	40
293	194	91	40
295	189	91	40
295	188	91	40
296	188	91	40
292	188	91	40
288	190	91	40
285	190	91	40
286	190	91	40
288	191	91	40
292	192	91	40
295	188	91	40
293	188	91	40
296	188	91	40
294	188	91	40
295	187	91	40
292	187	91	40
291	187	91	40
293	188	91	40
294	189	91	40
297	190	91	40
296	194	91	40
298	198	91	40
296	191	91	40
293	192	91	40
293	194	91	40
293	200	91	40
297	198	91	40
300	199	91	40
300	189	91	40
298	188	91	40
299	187	91	40
297	187	91	40
296	187	91	40
297	187	91	40
297	187	91	40
295	188	91	40
293	189	91	40
289	190	91	40
285	190	91	40
283	190	91	40
284	191	91	40
286	190	91	40
289	191	91	40
292	189	91	40
294	189	91	40
294	187	91	40
294	187	91	40
295	187	91	40
296	186	91	40
297	186	91	40
298	185	91	40
298	186	91	40
298	186	91	40
296	186	91	40
298	186	91	40
296	186	91	40
297	186	91	40
297	187	91	40
295	187	91	40
297	186	91	40
297	187	91	40
297	187	91	40
298	187	91	40
300	187	91	40
301	187	91	40
299	188	91	40
297	187	91	40
296	187	91	40
294	187	91	40
290	187	91	40
291	187	91	40
293	188	91	40
293	188	91	40
294	188	91	40
295	187	91	40
295	188	91	40
296	188	91	40
296	187	91	40
296	188	91	40
296	187	91	40
294	187	91	40
295	186	91	40
293	186	91	40
292	186	91	40
291	187	91	40
290	188	91	40
291	189	91	40
291	187	91	40
291	188	91	40
289	188	91	40
290	188	91	40
290	188	91	40
290	188	91	40
288	188	91	40
289	188	91	40
289	188	91	40
290	187	91	40
290	186	91	40
291	186	91	40
292	186	91	40
293	186	91	40
293	187	91	40
294	188	91	40
295	189	91	40
293	190	91	40
295	191	91	40
297	193	91	40
297	188	91	40
297	187	91	40
297	186	91	40
295	186	91	40
294	186	91	40
295	185	91	40
295	186	91	40
295	187	91	40
295	187	91	40
295	187	91	40
293	186	91	40
295	186	91	40
296	186	91	40
296	186	91	40
296	185	91	40
296	186	91	40
296	185	91	40
296	186	91	40
296	186	91	40
296	186	91	40
294	186	91	40
295	186	91	40
295	186	91	40
293	186	91	40
294	186	91	40
294	186	91	40
294	186	91	40
294	185	91	40
292	186	91	40
290	186	91	40
289	186	91	40
290	187	91	40
288	187	91	40
290	187	91	40
292	188	91	40
292	187	91	40
293	187	91	40
293	186	91	40
294	187	91	40
294	187	91	40
294	186	91	40
294	186	91	40
292	186	91	40
293	186	91	40
294	186	91	40
295	186	91	40
295	186	91	40
295	186	91	40
295	186	91	40
295	186	91	40
293	186	91	40
294	186	91	40
294	186	91	40
292	186	91	40
294	186	91	40
295	187	91	40
296	188	91	40
296	187	91	40
296	188	91	40
294	188	91	40
295	188	91	40
293	189	91	40
294	189	91	40
294	189	91	40
295	189	91	40
296	188	91	40
296	189	91	40
294	188	91	40
296	189	91	40
296	189	91	40
296	189	91	40
294	189	91	40
295	189	91	40
295	189	91	40
295	189	91	40
295	190	91	40
295	190	91	40
295	191	91	40
295	191	91	40
295	192	91	40
295	191	91	40
295	192	91	40
295	192	91	40
295	190	91	40
293	190	91	40
292	190	91	40
293	189	91	40
291	190	91	40
293	191	91	40
294	190	91	40
292	190	91	40
293	190	91	40
294	190	91	40
294	190	91	40
294	190	91	40
295	190	91	40
295	190	91	40
