151	220	80	111
149	220	80	111
149	220	80	111
147	218	80	111
145	216	80	111
143	214	80	111
141	208	80	111
137	202	80	111
133	194	80	111
129	186	80	111
127	176	80	111
123	167	80	111
119	158	80	111
117	145	80	111
117	134	80	111
115	121	80	111
115	110	80	111
115	97	80	111
117	88	80	111
119	75	80	111
125	64	80	111
129	53	80	111
137	44	80	111
143	35	80	111
151	26	80	111
162	23	80	111
171	19	80	111
184	15	80	111
193	13	80	111
204	11	80	111
213	11	80	111
222	11	80	111
231	9	80	111
237	9	80	111
245	10	80	111
249	12	80	111
253	14	80	111
257	16	80	111
259	17	80	111
257	20	80	111
257	22	80	111
257	23	80	111
255	23	80	111
255	24	80	111
253	28	80	111
251	29	80	111
251	29	80	111
251	32	80	111
249	38	80	111
247	40	80	111
249	42	80	111
253	44	80	111
253	45	80	111
257	43	80	111
263	43	80	111
271	46	80	111
271	52	80	111
267	54	80	111
269	56	80	111
275	55	80	111
275	51	80	111
277	51	80	111
281	51	80	111
281	51	80	111
279	51	80	111
279	51	80	111
277	52	80	111
275	54	80	111
277	58	80	111
277	60	80	111
277	62	80	111
277	64	80	111
275	66	80	111
273	68	80	111
273	70	80	111
273	71	80	111
275	74	80	111
277	80	80	111
279	82	80	111
279	84	80	111
279	85	80	111
281	83	80	111
275	94	80	111
275	95	80	111
277	101	80	111
279	103	80	111
281	105	80	111
283	107	80	111
283	109	80	111
285	110	80	111
287	110	80	111
289	111	80	111
295	117	80	111
297	119	80	111
297	120	80	111
297	121	80	111
299	125	80	111
299	127	80	111
299	131	80	111
301	135	80	111
303	137	80	111
303	141	80	111
305	147	80	111
309	148	80	111
309	149	80	111
309	151	80	111
309	152	80	111
309	152	80	111
309	152	80	111
309	153	80	111
307	155	80	111
309	156	80	111
309	154	80	111
309	154	80	111
309	154	80	111
309	152	80	111
309	150	80	111
309	148	80	111
305	151	80	111
307	148	80	111
305	146	80	111
303	138	80	111
301	130	80	111
299	124	80	111
301	120	80	111
301	114	80	111
301	108	80	111
303	100	80	111
305	92	80	111
307	88	80	111
311	82	80	111
313	76	80	111
317	70	80	111
319	66	80	111
323	60	80	111
325	54	80	111
329	48	80	111
335	44	80	111
339	40	80	111
345	36	80	111
353	32	80	111
359	28	80	111
367	24	80	111
375	18	80	111
383	14	80	111
392	12	80	111
400	12	80	111
409	12	80	111
418	15	80	111
427	19	80	111
436	23	80	111
444	29	80	111
452	35	80	111
460	41	80	111
466	47	80	111
470	55	80	111
476	63	80	111
476	69	80	111
472	77	80	111
470	83	80	111
468	89	80	111
464	93	80	111
462	97	80	111
458	105	80	111
454	111	80	111
452	115	80	111
448	121	80	111
446	125	80	111
444	129	80	111
444	133	80	111
446	141	80	111
448	147	80	111
448	153	80	111
448	159	80	111
456	165	80	111
458	167	80	111
460	171	80	111
464	173	80	111
464	175	80	111
466	176	80	111
468	176	80	111
468	176	80	111
468	176	80	111
468	176	80	111
468	176	80	111
468	174	80	111
468	172	80	111
468	168	80	111
468	164	80	111
468	158	80	111
468	152	80	111
470	146	80	111
472	140	80	111
472	134	80	111
472	128	80	111
474	124	80	111
476	118	80	111
478	114	80	111
478	110	80	111
476	106	80	111
476	100	80	111
476	96	80	111
476	92	80	111
476	86	80	111
474	80	80	111
472	74	80	111
468	70	80	111
464	66	80	111
456	62	80	111
448	58	80	111
440	54	80	111
432	48	80	111
424	44	80	111
416	40	80	111
407	38	80	111
398	34	80	111
389	30	80	111
378	26	80	111
367	24	80	111
358	20	80	111
347	18	80	111
336	16	80	111
327	14	80	111
318	12	80	111
310	10	80	111
301	10	80	111
295	10	80	111
287	10	80	111
281	10	80	111
275	10	80	111
271	8	80	111
267	6	80	111
261	7	80	111
257	9	80	111
253	11	80	111
251	12	80	111
249	13	80	111
247	17	80	111
245	19	80	111
243	21	80	111
239	25	80	111
237	27	80	111
233	31	80	111
229	33	80	111
223	35	80	111
215	41	80	111
211	45	80	111
209	47	80	111
209	51	80	111
201	59	80	111
197	63	80	111
195	67	80	111
199	73	80	111
180	81	80	111
184	87	80	111
188	93	80	111
194	97	80	111
200	99	80	111
164	79	80	111
166	79	80	111
145	62	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
141	58	80	111
143	58	80	111
143	56	80	111
143	57	80	111
143	59	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
141	60	80	111
143	60	80	111
143	60	80	111
141	60	80	111
141	60	80	111
141	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
143	60	80	111
