211	142	80	64
215	151	80	64
229	145	80	64
236	145	80	64
236	151	80	64
235	171	80	64
228	197	80	64
217	216	80	64
213	215	80	64
212	196	80	64
205	163	80	64
189	117	80	64
188	104	80	64
198	124	80	64
211	148	80	64
232	159	80	64
249	159	80	64
248	152	80	64
244	145	80	64
250	154	80	64
249	164	80	64
239	167	80	64
233	177	80	64
233	186	80	64
237	186	80	64
244	183	80	64
251	176	80	64
250	162	80	64
244	173	80	64
237	212	80	64
246	261	80	64
257	272	80	64
266	276	80	64
260	262	80	64
244	245	80	64
247	254	80	64
263	270	80	64
269	273	80	64
266	259	80	64
255	246	80	64
248	240	80	64
254	234	80	64
267	218	80	64
268	194	80	64
261	188	80	64
261	207	80	64
264	231	80	64
261	231	80	64
248	218	80	64
232	209	80	64
225	225	80	64
231	256	80	64
242	273	80	64
246	257	80	64
233	220	80	64
227	210	80	64
250	220	80	64
283	223	80	64
297	209	80	64
277	183	80	64
240	173	80	64
200	186	80	64
181	195	80	64
180	182	80	64
183	166	80	64
200	163	80	64
234	162	80	64
260	156	80	64
261	155	80	64
242	161	80	64
218	161	80	64
199	171	80	64
190	191	80	64
183	205	80	64
166	208	80	64
145	194	80	64
145	174	80	64
168	180	80	64
197	206	80	64
201	230	80	64
195	239	80	64
185	229	80	64
178	220	80	64
178	224	80	64
192	228	80	64
223	228	80	64
266	218	80	64
297	201	80	64
291	202	80	64
270	222	80	64
256	229	80	64
250	218	80	64
236	197	80	64
213	181	80	64
190	182	80	64
191	203	80	64
221	234	80	64
251	254	80	64
242	244	80	64
219	227	80	64
202	218	80	64
209	227	80	64
239	248	80	64
276	255	80	64
283	242	80	64
266	225	80	64
243	211	80	64
237	201	80	64
263	208	80	64
286	219	80	64
269	210	80	64
242	193	80	64
242	189	80	64
262	186	80	64
279	185	80	64
272	176	80	64
253	163	80	64
250	170	80	64
256	181	80	64
262	180	80	64
275	169	80	64
288	170	80	64
301	190	80	64
305	210	80	64
296	210	80	64
293	201	80	64
280	195	80	64
241	196	80	64
194	210	80	64
205	209	80	64
231	190	80	64
247	181	80	64
240	181	80	64
224	190	80	64
230	209	80	64
263	215	80	64
290	199	80	64
306	179	80	64
306	166	80	64
286	172	80	64
280	203	80	64
301	224	80	64
327	210	80	64
338	186	80	64
328	180	80	64
309	191	80	64
295	201	80	64
296	204	80	64
296	198	80	64
290	191	80	64
287	187	80	64
287	186	80	64
281	185	80	64
271	186	80	64
267	189	80	64
268	195	80	64
267	201	80	64
267	202	80	64
280	209	80	64
297	219	80	64
290	225	80	64
276	224	80	64
267	214	80	64
268	214	80	64
287	220	80	64
283	221	80	64
244	218	80	64
220	211	80	64
234	201	80	64
240	200	80	64
247	200	80	64
250	200	80	64
247	204	80	64
241	208	80	64
255	204	80	64
256	204	80	64
245	203	80	64
251	196	80	64
261	187	80	64
251	178	80	64
248	177	80	64
254	186	80	64
261	196	80	64
252	195	80	64
235	186	80	64
225	169	80	64
