399.089294,138.826233,66.557457,106.674255
380.101501,177.696365,65.601143,105.141541
387.586365,192.050735,60.354107,96.731903
388.011353,186.633987,61.282288,98.219536
397.966644,175.844635,61.219334,98.118637
398.313049,194.124344,61.099159,97.926025
400.892792,191.952072,63.801662,102.257439
400.892792,191.952072,63.801662,102.257439
400.892792,191.952072,63.801662,102.257439
395.211304,186.651093,64.488503,103.358269
395.959015,182.020966,68.075615,109.107475
346.772888,203.284180,68.656502,110.038483
396.043976,127.000069,78.091537,125.160385
392.887024,128.804001,74.714951,119.748596
388.011902,115.171623,79.017738,126.644844
382.166016,118.593323,79.103783,126.782753
381.891693,116.925323,78.232109,125.385689
376.081146,163.706528,82.198318,131.742493
383.129822,156.374130,85.599442,137.193604
390.648773,175.948959,84.106247,134.800400
388.550293,178.054825,86.805534,139.126663
404.165466,92.580635,88.672607,142.119095
406.894806,154.376221,88.205139,141.369873
414.084747,148.914978,85.829071,137.561661
427.019928,123.751160,82.876633,132.829681
440.983551,117.816078,85.290459,136.698425
445.914001,167.657410,87.230850,139.808365
460.311005,179.065338,87.354355,140.006302
471.276367,211.413391,92.707878,148.586609
478.472931,208.119568,94.763000,151.880432
493.106628,174.936966,94.700264,151.779877
491.076050,216.508118,89.529121,143.491882
484.622223,217.362000,88.996361,142.638000
476.887390,205.367676,96.479996,154.632324
518.705200,196.971207,101.718819,163.028793
533.305908,188.997131,106.694092,171.002869
539.819214,179.173050,100.180794,160.563751
540.843628,104.187683,99.156403,158.921921
537.129944,46.145435,102.870049,164.873932
537.129944,46.145435,102.870049,164.873932
506.985962,46.038826,99.414200,159.335114
499.418976,69.039970,101.085342,162.013519
476.556580,142.045227,108.163971,173.358719
456.851257,140.095352,109.293625,175.169266
456.851257,140.095352,109.293625,175.169266
381.336456,142.996231,116.880577,187.329178
375.625488,107.239769,118.973190,190.683090
411.377838,120.125237,118.928299,190.611130
411.377838,120.125237,118.928299,190.611130
379.491180,119.616234,122.062065,195.633743
399.997437,109.307739,126.463295,202.687775
399.997437,109.307739,126.463295,202.687775
379.432617,123.550613,129.459396,207.489731
376.374634,118.242287,135.657227,217.423233
378.262726,109.172134,132.624435,212.562454
382.416595,112.582520,129.385529,207.371323
369.086975,114.123184,126.235474,202.322601
369.086975,114.123184,126.235474,202.322601
381.941254,106.927032,122.335693,196.072266
376.310394,140.643600,114.342545,183.261322
356.296387,88.796440,114.538094,183.574738
355.742035,108.418457,112.107079,179.678452
353.899902,120.420898,112.939789,181.013077
354.165955,118.821632,112.841881,180.856155
373.881744,110.549782,120.783089,193.583847
373.881744,110.549782,120.783089,193.583847
355.186188,127.789772,109.957535,176.233307
351.872467,98.343925,104.617096,167.673965
353.527649,123.019104,99.762924,159.893997
351.743408,117.075722,97.368050,156.055634
351.743408,117.075722,97.368050,156.055634
351.743408,117.075722,97.368050,156.055634
351.743408,117.075722,97.368050,156.055634
351.743408,117.075722,97.368050,156.055634
361.062714,135.958557,94.327736,151.182800
367.574310,125.581772,90.269951,144.679230
340.049438,133.085800,91.540298,146.715271
357.192444,121.562614,89.968643,144.196320
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
335.156830,124.506905,94.952957,152.184875
341.567230,127.765121,90.637299,145.268005
335.457642,127.934967,93.999260,150.656357
333.388336,132.885880,96.604713,154.832214
330.494965,127.017181,96.896767,155.300293
330.494965,127.017181,96.896767,155.300293
330.494965,127.017181,96.896767,155.300293
330.494965,127.017181,96.896767,155.300293
330.494965,127.017181,96.896767,155.300293
348.427338,129.214828,93.798347,150.334335
348.427338,129.214828,93.798347,150.334335
348.427338,129.214828,93.798347,150.334335
348.427338,129.214828,93.798347,150.334335
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
330.612549,125.572472,98.562943,157.970749
354.602478,149.167648,102.830872,164.811127
359.069794,142.116150,98.807716,158.363052
355.653046,153.643784,99.603462,159.638428
298.727448,134.556000,94.702461,151.783401
320.941681,131.676666,91.316498,146.356583
320.423492,133.657394,87.079742,139.566162
324.428619,146.993240,81.903664,131.270248
337.916656,138.492706,77.534210,124.267151
337.916656,138.492706,77.534210,124.267151
337.916656,138.492706,77.534210,124.267151
337.197754,147.238190,80.894012,129.652039
327.206848,144.566971,83.035683,133.084579
327.206848,144.566971,83.035683,133.084579
339.346283,145.529602,76.659073,122.864532
338.446686,148.407501,73.662163,118.061264
299.245972,155.018753,74.955132,120.133553
319.509552,148.360779,70.960197,113.730713
303.323914,164.194046,70.333832,112.726814
290.561951,169.604797,70.950470,113.715118
287.453857,174.113617,70.308891,112.686829
292.369781,181.634781,66.446075,106.495743
267.706116,186.013428,66.573517,106.699997
256.291351,188.713303,67.061485,107.482079
241.432037,187.040237,67.384010,107.999001
231.602798,204.427048,62.603214,100.336632
220.078491,204.601990,61.440781,98.473549
220.078491,204.601990,61.440781,98.473549
222.247467,210.941269,59.345276,95.115005
204.464691,212.200134,61.027527,97.811218
204.464691,212.200134,61.027527,97.811218
179.537659,212.580963,62.816696,100.678787
185.853958,217.334732,62.536457,100.229637
177.988907,217.079010,63.036369,101.030861
167.266647,223.130112,60.827213,97.490158
140.849594,223.598785,62.901981,100.815468
140.849594,223.598785,62.901981,100.815468
138.439392,222.416000,67.389496,108.007790
142.771988,227.908707,63.369045,101.564056
142.639236,221.210571,67.033920,107.437897
119.529747,227.093094,65.776169,105.422050
119.529747,227.093094,65.776169,105.422050
119.529747,227.093094,65.776169,105.422050
119.529747,227.093094,65.776169,105.422050
116.129677,231.386505,67.336388,107.922676
128.992065,217.755005,72.797012,116.674637
130.482605,225.152710,72.190865,115.703140
130.482605,225.152710,72.190865,115.703140
134.944931,224.452087,67.274887,107.824112
134.944931,224.452087,67.274887,107.824112
134.944931,224.452087,67.274887,107.824112
139.846649,218.588455,67.384628,108.000000
136.980652,229.540268,66.167511,106.049278
142.377670,227.576233,69.878578,111.997147
137.504700,224.632645,71.754005,115.002968
137.504700,224.632645,71.754005,115.002968
137.504700,224.632645,71.754005,115.002968
137.504700,224.632645,71.754005,115.002968
137.504700,224.632645,71.754005,115.002968
137.504700,224.632645,71.754005,115.002968
137.968781,224.985001,74.881058,120.014816
137.968781,224.985001,74.881058,120.014816
137.968781,224.985001,74.881058,120.014816
134.108627,220.136536,70.236282,112.570457
133.374496,231.871719,69.294685,111.061325
133.374496,231.871719,69.294685,111.061325
133.374496,231.871719,69.294685,111.061325
133.374496,231.871719,69.294685,111.061325
131.809769,236.584564,69.701180,111.712830
124.259705,233.889908,69.954666,112.119095
124.259705,233.889908,69.954666,112.119095
124.259705,233.889908,69.954666,112.119095
124.259705,233.889908,69.954666,112.119095
130.565948,239.168320,66.772415,107.018768
128.969208,222.148102,69.446495,111.304619
128.969208,222.148102,69.446495,111.304619
131.807587,228.703156,70.580460,113.122070
131.807587,228.703156,70.580460,113.122070
129.886841,216.078064,68.477600,109.751732
117.837135,214.377991,71.324455,114.314499
126.436180,218.944382,76.309082,122.303558
103.625526,233.176575,75.062531,120.305664
103.625526,233.176575,75.062531,120.305664
103.625526,233.176575,75.062531,120.305664
120.836624,223.592377,75.067856,120.314201
123.490067,239.616119,75.111328,120.383881
123.490067,239.616119,75.111328,120.383881
123.490067,239.616119,75.111328,120.383881
112.003036,226.847885,83.077835,133.152115
112.003036,226.847885,83.077835,133.152115
127.226784,224.848862,79.418991,127.287949
129.261612,219.291611,71.594704,114.747650
128.608017,223.632843,70.526878,113.036209
128.608017,223.632843,70.526878,113.036209
128.608017,223.632843,70.526878,113.036209
128.608017,223.632843,70.526878,113.036209
128.608017,223.632843,70.526878,113.036209
128.608017,223.632843,70.526878,113.036209
127.984901,223.532913,70.995644,113.787514
127.984901,223.532913,70.995644,113.787514
134.677826,221.287964,72.771286,116.633408
134.677826,221.287964,72.771286,116.633408
134.677826,221.287964,72.771286,116.633408
134.677826,221.287964,72.771286,116.633408
134.677826,221.287964,72.771286,116.633408
134.677826,221.287964,72.771286,116.633408
134.889603,222.093338,72.217979,115.746597
134.889603,222.093338,72.217979,115.746597
134.889603,222.093338,72.217979,115.746597
136.741409,215.668243,74.387047,119.223045
136.035355,219.594177,78.242226,125.401894
136.035355,219.594177,78.242226,125.401894
118.059975,231.096237,79.647537,127.654243
130.337799,225.724274,81.316856,130.329727
130.337799,225.724274,81.316856,130.329727
130.337799,225.724274,81.316856,130.329727
131.894531,223.138290,82.321365,131.939697
118.423775,229.250565,81.578720,130.749435
118.423775,229.250565,81.578720,130.749435
137.910583,228.230392,77.023209,123.448135
137.910583,228.230392,77.023209,123.448135
117.564034,228.656540,79.127274,126.820404
117.564034,228.656540,79.127274,126.820404
117.564034,228.656540,79.127274,126.820404
136.171204,226.212936,77.269066,123.842186
136.171204,226.212936,77.269066,123.842186
136.171204,226.212936,77.269066,123.842186
136.171204,226.212936,77.269066,123.842186
136.171204,226.212936,77.269066,123.842186
136.171204,226.212936,77.269066,123.842186
138.903183,223.539825,73.844994,118.354286
138.903183,223.539825,73.844994,118.354286
138.903183,223.539825,73.844994,118.354286
138.903183,223.539825,73.844994,118.354286
121.448380,224.332504,79.769974,127.850487
121.448380,224.332504,79.769974,127.850487
126.561440,225.472092,79.800209,127.898941
135.305908,222.868515,80.121063,128.413193
140.255905,225.462509,80.237633,128.600021
140.255905,225.462509,80.237633,128.600021
140.255905,225.462509,80.237633,128.600021
140.255905,225.462509,80.237633,128.600021
140.255905,225.462509,80.237633,128.600021
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
140.156143,224.428757,79.596901,127.573090
144.125443,216.357086,84.380760,135.240372
149.574371,219.344666,82.769394,132.657776
149.574371,219.344666,82.769394,132.657776
149.574371,219.344666,82.769394,132.657776
137.864456,222.035507,82.068810,131.534927
132.480392,223.093842,79.104012,126.783127
132.480392,223.093842,79.104012,126.783127
132.480392,223.093842,79.104012,126.783127
143.466080,216.274078,75.337166,120.745850
143.466080,216.274078,75.337166,120.745850
147.450851,221.563751,78.816406,126.322166
146.725769,223.172119,78.125038,125.214081
134.914780,211.662476,77.610680,124.389694
134.914780,211.662476,77.610680,124.389694
134.914780,211.662476,77.610680,124.389694
133.533066,218.766129,70.137497,112.412132
143.168381,222.741577,71.589684,114.739609
143.168381,222.741577,71.589684,114.739609
143.168381,222.741577,71.589684,114.739609
145.744629,222.129242,66.362717,106.362152
145.744629,222.129242,66.362717,106.362152
145.744629,222.129242,66.362717,106.362152
145.744629,222.129242,66.362717,106.362152
145.744629,222.129242,66.362717,106.362152
149.938904,224.427155,68.250427,109.387665
149.938904,224.427155,68.250427,109.387665
149.938904,224.427155,68.250427,109.387665
137.653442,215.259491,67.429398,108.071770
140.918030,220.659683,69.904091,112.038055
140.918030,220.659683,69.904091,112.038055
140.918030,220.659683,69.904091,112.038055
137.265182,212.792389,68.103333,109.151909
146.914856,212.611755,69.267105,111.017136
146.914856,212.611755,69.267105,111.017136
144.925262,218.947632,65.638870,105.202019
144.925262,218.947632,65.638870,105.202019
144.925262,218.947632,65.638870,105.202019
147.931747,222.526443,66.050301,105.861435
151.567841,217.127060,62.423317,100.048325
151.567841,217.127060,62.423317,100.048325
148.484055,223.961243,58.563175,93.861526
151.971680,226.584183,57.920769,92.831917
151.971680,226.584183,57.920769,92.831917
151.971680,226.584183,57.920769,92.831917
148.545593,224.737671,61.672062,98.844261
148.545593,224.737671,61.672062,98.844261
148.545593,224.737671,61.672062,98.844261
148.545593,224.737671,61.672062,98.844261
150.152084,219.721863,64.147278,102.811394
150.152084,219.721863,64.147278,102.811394
150.152084,219.721863,64.147278,102.811394
150.152084,219.721863,64.147278,102.811394
150.152084,219.721863,64.147278,102.811394
150.152084,219.721863,64.147278,102.811394
146.144012,219.428223,64.041748,102.642250
146.857452,221.304276,61.765167,98.993484
146.857452,221.304276,61.765167,98.993484
145.688690,225.843414,59.076878,94.684860
145.688690,225.843414,59.076878,94.684860
145.688690,225.843414,59.076878,94.684860
145.688690,225.843414,59.076878,94.684860
143.517212,223.587280,61.110649,97.944466
143.517212,223.587280,61.110649,97.944466
142.107666,228.286667,60.420116,96.837723
130.856033,222.500610,60.989758,97.750710
139.531067,228.859604,62.910278,100.828804
139.989990,222.369049,63.381294,101.583717
139.989990,222.369049,63.381294,101.583717
139.989990,222.369049,63.381294,101.583717
139.989990,222.369049,63.381294,101.583717
139.989990,222.369049,63.381294,101.583717
144.426559,221.433319,57.961891,92.897827
144.426559,221.433319,57.961891,92.897827
141.157944,211.976395,61.346027,98.321716
147.760468,219.961044,58.126377,93.161453
148.204163,225.634232,59.965164,96.108551
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
152.749008,213.846237,60.120388,96.357330
148.754105,218.505890,58.778782,94.207085
156.661667,218.700012,58.107769,93.131630
156.661667,218.700012,58.107769,93.131630
154.223221,217.910004,59.029705,94.609253
158.187729,219.360016,59.067738,94.670212
158.187729,219.360016,59.067738,94.670212
158.925461,223.437622,60.057560,96.256638
158.925461,223.437622,60.057560,96.256638
158.925461,223.437622,60.057560,96.256638
158.925461,223.437622,60.057560,96.256638
158.925461,223.437622,60.057560,96.256638
158.925461,223.437622,60.057560,96.256638
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
154.207169,224.035904,59.426228,95.244781
151.486526,227.305435,57.235760,91.734032
151.486526,227.305435,57.235760,91.734032
149.324646,226.777328,61.958485,99.303329
150.377197,231.576859,63.568836,101.884308
155.033508,233.975967,62.867699,100.760567
153.183929,233.933289,62.398899,100.009201
151.744919,227.105026,66.620781,106.775772
151.744919,227.105026,66.620781,106.775772
151.744919,227.105026,66.620781,106.775772
153.737869,233.622360,65.328400,104.704422
148.290207,234.590317,64.406868,103.227448
152.012375,233.748108,61.690742,98.874207
152.012375,233.748108,61.690742,98.874207
152.012375,233.748108,61.690742,98.874207
152.012375,233.748108,61.690742,98.874207
152.012375,233.748108,61.690742,98.874207
153.400513,228.099426,59.223766,94.920288
153.400513,228.099426,59.223766,94.920288
153.400513,228.099426,59.223766,94.920288
153.400513,228.099426,59.223766,94.920288
153.400513,228.099426,59.223766,94.920288
153.400513,228.099426,59.223766,94.920288
156.857040,228.634308,60.186272,96.462936
156.857040,228.634308,60.186272,96.462936
151.924240,230.507950,61.019104,97.797752
151.924240,230.507950,61.019104,97.797752
151.924240,230.507950,61.019104,97.797752
156.082169,228.537506,60.477047,96.928978
156.082169,228.537506,60.477047,96.928978
156.082169,228.537506,60.477047,96.928978
156.082169,228.537506,60.477047,96.928978
156.082169,228.537506,60.477047,96.928978
151.690430,227.275406,59.270084,94.994530
151.690430,227.275406,59.270084,94.994530
151.690430,227.275406,59.270084,94.994530
151.501328,228.078247,60.600060,97.126129
151.501328,228.078247,60.600060,97.126129
151.501328,228.078247,60.600060,97.126129
151.501328,228.078247,60.600060,97.126129
151.501328,228.078247,60.600060,97.126129
151.501328,228.078247,60.600060,97.126129
154.827332,231.961975,62.238766,99.752548
154.827332,231.961975,62.238766,99.752548
156.380142,236.330017,61.876514,99.171951
155.366119,235.026733,62.529354,100.218285
155.366119,235.026733,62.529354,100.218285
155.366119,235.026733,62.529354,100.218285
155.366119,235.026733,62.529354,100.218285
155.366119,235.026733,62.529354,100.218285
155.663330,228.016479,63.806808,102.265709
155.663330,228.016479,63.806808,102.265709
155.663330,228.016479,63.806808,102.265709
150.173126,232.790222,65.800087,105.460411
150.173126,232.790222,65.800087,105.460411
153.680496,227.014954,65.285233,104.635239
153.680496,227.014954,65.285233,104.635239
149.325607,238.492767,61.274921,98.207756
146.808014,233.145065,60.628708,97.172043
146.463501,236.458206,60.458851,96.899803
146.463501,236.458206,60.458851,96.899803
146.463501,236.458206,60.458851,96.899803
143.168182,242.584915,61.496113,98.562263
143.168182,242.584915,61.496113,98.562263
143.168182,242.584915,61.496113,98.562263
143.168182,242.584915,61.496113,98.562263
143.168182,242.584915,61.496113,98.562263
143.168182,242.584915,61.496113,98.562263
142.450470,240.114624,59.345192,95.114899
145.173843,236.769882,59.711479,95.701965
145.173843,236.769882,59.711479,95.701965
145.173843,236.769882,59.711479,95.701965
145.173843,236.769882,59.711479,95.701965
150.497253,226.797546,60.895615,97.599823
153.486755,221.960510,62.998886,100.970818
153.486755,221.960510,62.998886,100.970818
153.486755,221.960510,62.998886,100.970818
153.486755,221.960510,62.998886,100.970818
153.486755,221.960510,62.998886,100.970818
166.502884,218.580475,65.222855,104.535255
166.502884,218.580475,65.222855,104.535255
166.502884,218.580475,65.222855,104.535255
166.502884,218.580475,65.222855,104.535255
166.502884,218.580475,65.222855,104.535255
165.392410,216.437286,63.488842,101.756088
167.282333,221.770721,63.539459,101.837212
175.379150,214.938034,65.664421,105.242973
175.379150,214.938034,65.664421,105.242973
174.416458,215.538361,66.015564,105.805771
174.416458,215.538361,66.015564,105.805771
174.416458,215.538361,66.015564,105.805771
174.416458,215.538361,66.015564,105.805771
174.416458,215.538361,66.015564,105.805771
176.684601,224.234863,65.731697,105.350807
174.798035,213.204437,65.944115,105.691261
174.798035,213.204437,65.944115,105.691261
169.119629,231.460617,64.852882,103.942307
175.286819,216.262589,61.463367,98.509796
169.926437,221.988159,62.716373,100.518044
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
171.048843,222.510483,60.857029,97.538002
169.494934,225.653778,62.166832,99.637276
169.494934,225.653778,62.166832,99.637276
167.292953,221.924408,60.403061,96.810410
178.816742,218.593246,60.347248,96.720955
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
170.740555,224.134689,59.737103,95.743050
171.567032,238.931793,59.092091,94.709259
171.567032,238.931793,59.092091,94.709259
172.429596,232.465012,60.656216,97.216141
172.429596,232.465012,60.656216,97.216141
172.429596,232.465012,60.656216,97.216141
176.230698,231.734924,58.261250,93.377632
176.230698,231.734924,58.261250,93.377632
170.352722,229.312363,60.339256,96.708138
170.352722,229.312363,60.339256,96.708138
170.352722,229.312363,60.339256,96.708138
170.352722,229.312363,60.339256,96.708138
170.352722,229.312363,60.339256,96.708138
173.015884,220.259247,60.601208,97.127983
173.015884,220.259247,60.601208,97.127983
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
171.804611,225.721024,59.707989,95.696388
173.973831,218.710709,60.362686,96.745697
173.973831,218.710709,60.362686,96.745697
173.973831,218.710709,60.362686,96.745697
172.813644,216.346146,62.433754,100.065079
172.813644,216.346146,62.433754,100.065079
172.813644,216.346146,62.433754,100.065079
172.813644,216.346146,62.433754,100.065079
172.813644,216.346146,62.433754,100.065079
172.813644,216.346146,62.433754,100.065079
