607.608459,490.267914,143.502151,123.571335
604.178101,475.791656,141.786499,122.093971
604.178101,475.791656,141.786499,122.093971
604.178101,475.791656,141.786499,122.093971
604.178101,475.791656,141.786499,122.093971
604.178101,475.791656,141.786499,122.093971
604.178101,475.791656,141.786499,122.093971
616.157471,476.022797,142.883606,123.038704
609.649109,471.617920,140.727142,121.181747
609.649109,471.617920,140.727142,121.181747
612.861084,469.270935,143.950775,123.957649
627.894348,468.777374,132.149979,113.795845
606.098816,470.737152,139.385864,120.026741
606.098816,470.737152,139.385864,120.026741
620.391602,470.949219,135.819168,116.955414
629.103577,458.107635,134.056717,115.437744
615.935547,477.740387,135.194626,116.417610
615.935547,477.740387,135.194626,116.417610
615.935547,477.740387,135.194626,116.417610
615.935547,477.740387,135.194626,116.417610
615.935547,477.740387,135.194626,116.417610
632.831604,479.697540,125.874092,108.391594
632.831604,479.697540,125.874092,108.391594
642.439087,473.120575,123.455887,106.309250
642.439087,473.120575,123.455887,106.309250
650.554810,463.167725,120.209167,103.513466
650.554810,463.167725,120.209167,103.513466
618.088562,450.100159,132.550034,114.140327
618.088562,450.100159,132.550034,114.140327
617.380188,449.180939,135.070923,116.311096
629.729675,448.879639,136.866043,117.856888
629.729675,448.879639,136.866043,117.856888
629.729675,448.879639,136.866043,117.856888
629.729675,448.879639,136.866043,117.856888
629.729675,448.879639,136.866043,117.856888
639.185669,450.353363,136.923508,117.906364
615.636963,429.354248,138.675644,119.415154
640.873596,433.522766,133.388199,114.862076
640.873596,433.522766,133.388199,114.862076
640.873596,433.522766,133.388199,114.862076
642.412170,445.654633,127.854935,110.097321
657.723145,447.796387,125.557800,108.119232
651.254150,450.293365,123.894547,106.686981
662.236572,455.604736,113.381348,97.633949
675.081238,460.260345,115.090446,99.105675
663.371460,456.360687,116.943642,100.701485
670.947754,449.445160,115.194244,99.195061
681.566711,444.018219,113.712631,97.919228
668.989197,450.662140,119.027756,102.496140
672.075317,446.676758,119.457275,102.866005
672.075317,446.676758,119.457275,102.866005
672.075317,446.676758,119.457275,102.866005
685.228271,443.849762,120.087791,103.408951
685.228271,443.849762,120.087791,103.408951
685.228271,443.849762,120.087791,103.408951
685.228271,443.849762,120.087791,103.408951
685.228271,443.849762,120.087791,103.408951
714.224609,434.359467,121.375725,104.518005
714.224609,434.359467,121.375725,104.518005
714.224609,434.359467,121.375725,104.518005
726.971375,432.724792,116.913445,100.675484
730.367493,446.132721,120.304016,103.595139
730.367493,446.132721,120.304016,103.595139
730.367493,446.132721,120.304016,103.595139
730.367493,446.132721,120.304016,103.595139
735.221375,440.670288,119.455765,102.864700
735.221375,440.670288,119.455765,102.864700
743.810913,446.062012,122.629738,105.597847
743.810913,446.062012,122.629738,105.597847
755.114990,446.640076,119.040565,102.507172
755.114990,446.640076,119.040565,102.507172
758.957947,446.336029,119.211235,102.654137
768.181335,447.471680,114.885445,98.929146
768.181335,447.471680,114.885445,98.929146
777.620667,460.569244,109.548653,94.333572
777.381348,445.660614,109.321045,94.137581
788.417542,448.932037,106.835190,91.996986
797.786804,454.199219,102.400475,88.178207
799.372864,463.276917,104.148430,89.683395
798.241943,457.230469,112.386108,96.776955
806.352966,472.299835,110.642914,95.275871
815.030151,477.794769,111.534966,96.044029
819.164429,471.504181,107.171272,92.286400
824.596497,469.804810,107.217712,92.326393
833.850830,470.241241,107.927994,92.938019
833.850830,470.241241,107.927994,92.938019
834.070435,471.171814,102.920525,88.626030
834.070435,471.171814,102.920525,88.626030
829.070007,465.764343,106.879890,92.035484
832.334167,458.404602,107.445854,92.522842
832.334167,458.404602,107.445854,92.522842
837.633911,456.698120,102.160591,87.971642
857.885864,477.016541,108.565582,93.487053
852.571716,476.370392,111.924904,96.379807
852.571716,476.370392,111.924904,96.379807
850.100464,468.097351,112.055870,96.492584
880.482788,485.015503,112.762642,97.101189
900.061829,529.826416,118.650040,102.170891
904.172729,497.341461,117.646263,101.306534
904.172729,497.341461,117.646263,101.306534
977.230408,527.063782,111.408096,95.934776
985.884766,528.240234,111.072639,95.645912
1008.318420,535.471008,107.283463,92.383011
1022.454834,548.303284,105.032089,90.444328
1056.291748,582.119568,102.674240,88.413956
1068.363159,560.031250,107.995132,92.995834
1089.260742,558.007812,113.211090,97.487350
1081.613403,480.284302,114.390121,98.502632
1079.205566,461.352051,117.275932,100.987633
1075.483276,490.433716,121.133278,104.309235
1123.450317,507.889954,124.563965,107.263435
1149.101562,520.344543,130.898483,112.718163
1149.101562,520.344543,130.898483,112.718163
1146.907104,505.227295,133.092850,114.607758
1155.247559,385.091583,124.752396,107.425697
1105.913818,354.557709,130.134003,112.059868
1039.784058,344.781281,132.292572,113.918633
1047.441162,341.033508,140.949432,121.373154
1111.564697,352.784790,148.029633,127.469994
1133.814209,356.744324,145.202011,125.035095
1140.103149,332.249298,139.896896,120.466797
1137.428223,317.879791,142.571823,122.770210
1144.333008,321.723785,135.667023,116.824409
1134.220459,336.475891,135.097839,116.334282
1147.114746,327.635803,132.885269,114.429016
1147.114746,327.635803,132.885269,114.429016
1116.970459,343.221405,125.896660,108.411041
1100.699341,386.234192,134.730011,116.017532
1121.967896,358.633423,132.886444,114.430016
1145.036377,407.701843,134.963638,116.218712
1142.813232,405.101074,137.186737,118.133049
1147.155151,412.632172,132.844849,114.394196
1153.568970,406.626953,126.431038,108.871193
1154.125977,408.173309,125.874001,108.391525
1102.953735,411.505615,127.104271,109.450928
1127.568115,418.007172,122.581848,105.556618
1127.568115,418.007172,122.581848,105.556618
1128.735352,334.832672,112.423599,96.809235
1124.017578,339.665039,116.264679,100.116837
1165.696045,400.057129,114.303917,98.428406
1169.208618,422.462708,110.791344,95.403687
1174.687378,342.704895,105.312637,90.685913
1147.570801,341.800781,106.629448,91.819839
1156.975952,336.194794,100.281029,86.353142
1166.736206,338.088562,98.368088,84.705887
1165.094971,340.207123,100.580841,86.611313
1171.842041,325.013611,102.785385,88.509674
1174.332520,335.282684,98.283409,84.632973
1158.099854,332.953156,102.365776,88.148346
1106.287354,328.177246,107.551033,92.613434
1175.155273,328.816528,104.844749,90.283020
1139.243652,327.535858,108.015137,93.013077
1141.301392,319.357147,117.621445,101.285179
1164.959717,312.043030,112.463516,96.843628
1170.303955,313.473938,109.696098,94.460571
1168.391113,334.983826,105.105362,90.507439
1168.360718,335.865356,111.639275,96.133865
1171.655273,335.156311,108.344673,93.296844
1164.629883,311.135590,115.370178,99.346588
1149.109009,309.788391,120.166519,103.476776
1156.597168,316.010834,123.402870,106.263634
1158.693726,308.741821,121.306274,104.458229
1153.806152,311.510254,126.193886,108.667007
1132.866333,309.895660,124.462234,107.175865
1103.733398,310.432556,119.557449,102.952293
1116.683228,327.863953,112.563187,96.929451
1117.556763,317.224213,114.271759,98.400719
1117.556763,317.224213,114.271759,98.400719
1124.490723,325.798431,113.431969,97.677567
1142.962280,339.263855,107.836212,92.858994
1159.180664,360.745087,105.965630,91.248215
1176.969482,359.827545,103.030579,88.720810
1176.485229,364.165802,101.493896,87.397552
1178.249756,374.540070,101.750252,87.618301
1185.856201,372.192047,94.143799,81.068298
1188.083618,375.299561,91.916344,79.150208
1190.128418,383.324738,89.871643,77.389496
1190.128418,383.324738,89.871643,77.389496
1192.978760,388.739868,87.021255,74.934998
1188.478149,394.743896,91.521820,78.810486
1188.478149,394.743896,91.521820,78.810486
1187.707886,374.348877,92.292168,79.473839
1187.707886,374.348877,92.292168,79.473839
1187.707886,374.348877,92.292168,79.473839
1184.951294,380.811310,95.048729,81.847542
1185.255493,379.796112,94.744537,81.585602
1189.758179,380.261047,90.241814,77.708252
1186.183472,385.638977,93.816544,80.786491
1176.792114,385.773224,103.207855,88.873459
1173.692261,379.528931,106.307701,91.542770
1176.341064,382.308350,103.147667,88.821632
1183.137939,385.413757,96.862015,83.408981
1184.478760,406.496277,92.798485,79.909836
1151.305420,424.451691,96.881508,83.425774
1179.068970,424.745941,94.359589,81.254120
1165.376343,441.407837,101.700066,87.575089
1153.508423,409.833282,100.611954,86.638100
1177.165283,393.611359,102.834717,88.552147
1174.898193,387.297668,105.101868,90.504417
1178.817505,395.081635,101.182449,87.129364
1133.239136,423.996063,100.782524,86.784988
1096.660889,496.630432,102.088081,87.909218
1118.678711,497.761200,100.335197,86.399788
1162.950317,526.258362,98.321312,84.665611
1175.860596,465.292297,98.054939,84.436234
1182.049927,388.308411,97.950020,84.345886
1154.632935,317.901855,99.629143,85.791801
1147.351929,291.504578,109.522133,94.310768
1147.351929,291.504578,109.522133,94.310768
1165.764160,287.172729,114.235802,98.369759
1166.717163,282.395203,113.282806,97.549126
1164.724243,283.390533,115.275703,99.265228
1171.323975,284.677887,108.675972,93.582123
1150.889160,303.004730,103.515419,89.138313
1114.223267,391.433777,101.319641,87.247505
1083.957031,405.062897,99.246468,85.462273
1108.853394,402.628967,90.531509,77.957726
1108.853394,402.628967,90.531509,77.957726
1111.345215,403.762970,93.797440,80.770058
1133.898438,406.067322,93.281868,80.326088
1136.676392,409.562622,96.241585,82.874733
1149.243164,410.589111,100.000198,86.111320
1149.243164,410.589111,100.000198,86.111320
1160.980347,433.128967,102.724030,88.456848
1170.531738,420.578308,98.770493,85.052406
1179.889160,444.345703,100.110901,86.206650
1181.758423,447.446442,98.241539,84.596924
1180.007202,452.840332,99.992783,86.104942
1178.957764,455.813324,101.042259,87.008659
1172.322876,436.893890,103.245354,88.905769
1184.165161,437.075317,95.834862,82.524513
1185.462036,439.627350,94.537926,81.407707
1185.462036,439.627350,94.537926,81.407707
1189.615356,445.069824,90.384674,77.831299
1192.680908,461.077087,87.319038,75.191444
1194.896973,465.843262,85.102966,73.283165
1198.478027,457.286804,81.521965,70.199524
1197.368774,456.187836,82.631271,71.154762
1198.940796,468.546082,81.059151,69.800987
1204.169800,473.199554,75.830170,65.298248
1205.140991,476.986115,74.859062,64.462013
1204.723877,478.002838,74.202408,63.896561
1204.723877,478.002838,74.202408,63.896561
1210.713867,485.660706,69.286179,59.663139
1210.984619,489.421021,69.015381,59.429955
1212.814941,497.167542,67.185104,57.853882
1206.293457,503.085663,73.706589,63.469608
1206.300415,498.176727,73.699570,63.463566
1145.812744,472.474213,71.845352,61.866879
1159.499512,478.309631,73.335030,63.149654
1159.654663,498.608032,72.456009,62.392723
1137.462891,491.256195,77.698082,66.906738
1092.505981,478.255280,81.034409,69.779694
1049.452881,463.628021,78.907570,67.948250
1048.861938,474.354919,81.182426,69.907158
1048.861938,474.354919,81.182426,69.907158
1047.395874,475.346405,85.431664,73.566231
1054.339111,471.439209,85.747498,73.838203
1065.662109,483.370361,80.845299,69.616867
1069.352051,487.472748,79.620026,68.561768
1067.373535,486.323578,88.101143,75.864960
1088.866333,500.446869,88.883408,76.538574
1088.866333,500.446869,88.883408,76.538574
1073.371216,503.991516,90.687889,78.092430
1095.275879,508.953949,93.088432,80.159561
1107.644531,511.489258,98.167747,84.533417
1122.659912,529.548950,94.954895,81.766792
1132.095581,529.909851,97.037697,83.560318
1138.519165,535.735962,99.377205,85.574898
1162.817993,541.691650,99.823502,85.959213
1171.637939,549.180054,97.488861,83.948830
1179.705322,561.700500,100.294701,86.364975
1179.705322,561.700500,100.294701,86.364975
1146.296875,558.490173,109.871719,94.611862
1167.740356,566.138977,108.634201,93.546219
1169.967896,578.450256,110.032158,94.750015
1163.799438,594.517578,116.200531,100.061676
1163.799438,594.517578,116.200531,100.061676
1169.553711,614.802368,110.446251,95.106590
1160.197388,626.431091,108.660530,93.568886
1050.627319,629.917175,104.612175,90.082802
1094.559082,566.408508,114.818764,98.871819
1122.669067,553.259155,116.862404,100.631622
1140.467651,489.501221,117.433655,101.123535
1161.339355,487.135834,110.673882,95.302612
1162.768311,488.895203,106.739601,91.914757
1176.798584,489.760895,103.201378,88.867950
1180.646362,491.754700,99.353661,85.554634
1187.992676,500.202972,92.007378,79.228661
1180.030396,513.078918,99.969566,86.084999
1185.309082,520.674194,94.690941,81.539513
1188.374878,513.296387,91.625137,78.899513
1188.374878,513.296387,91.625137,78.899513
1179.217773,521.068665,90.519875,77.947762
1159.490967,546.673889,92.886467,79.985657
1183.133789,565.040649,96.866219,83.412666
1184.123169,552.934387,95.876778,82.560646
1186.301270,553.669312,93.698746,80.685120
1158.541016,464.058868,96.157173,82.802101
1170.888550,453.920197,92.908218,80.004387
1129.550415,384.209930,95.852188,82.539474
1110.862793,398.286469,90.396439,77.841469
1110.862793,398.286469,90.396439,77.841469
1106.421631,388.303467,95.674278,82.386284
1121.824707,386.784027,99.537498,85.712952
1121.961304,394.398834,102.686295,88.424423
1125.234497,393.138397,101.041809,87.008339
1155.966309,407.260956,98.161415,84.527992
1164.621338,400.173340,95.254738,82.025017
1146.127930,401.363342,97.855324,84.264412
1160.407715,391.206207,93.003410,80.086365
1160.407715,391.206207,93.003410,80.086365
1160.407715,391.206207,93.003410,80.086365
1188.719116,406.953613,91.280899,78.603088
1188.719116,406.953613,91.280899,78.603088
1194.881836,396.584320,85.118225,73.296333
1146.347412,349.908813,86.999268,74.916122
1138.910889,368.333313,89.494507,77.064804
1143.714111,371.532715,88.313850,76.048126
1129.906372,281.673065,87.311470,75.184967
1147.041138,284.381073,87.230385,75.115143
1163.385620,257.040161,86.709503,74.666603
1151.952148,286.749268,87.529999,75.373146
1158.125122,283.085114,94.003853,80.947861
1169.360840,276.778656,99.947617,86.066109
1174.580688,273.847626,105.419327,90.777863
1177.158936,280.084473,102.841049,88.557678
1177.158936,280.084473,102.841049,88.557678
1168.292603,279.857513,103.074440,88.758659
1171.837769,279.520905,108.162239,93.139824
1113.478027,232.036926,113.423119,97.670029
1094.028931,246.831268,111.896278,96.355247
1094.028931,246.831268,111.896278,96.355247
1094.028931,246.831268,111.896278,96.355247
1104.181274,243.994934,111.872635,96.334885
1112.276123,237.134308,108.595642,93.513023
1113.251587,243.743073,111.418137,95.943504
1116.985107,248.159958,113.496445,97.733154
1084.963623,264.347809,106.167145,91.421806
1091.168213,295.420990,102.078903,87.901375
1061.603271,282.161224,104.733994,90.187698
1015.720154,343.665131,108.472931,93.407341
1022.645325,346.687042,107.060486,92.191071
1031.933228,386.010834,101.928711,87.772041
1043.750610,362.980988,102.533478,88.292816
1051.916626,381.446869,98.862946,85.132072
1068.931885,377.704132,93.965355,80.914696
1065.521606,374.263947,98.860725,85.130157
1082.430664,362.439331,107.254944,92.358521
1082.430664,362.439331,107.254944,92.358521
1132.153076,312.827423,103.129959,88.806442
1132.153076,312.827423,103.129959,88.806442
1134.433594,284.762878,98.635887,84.936539
1147.240723,310.406372,97.990997,84.381218
1167.352539,313.256348,96.456787,83.060089
1183.533325,315.808289,96.466667,83.068596
1181.311523,314.379791,98.688469,84.981819
1181.311523,314.379791,98.688469,84.981819
1182.174683,309.983459,97.825348,84.238579
1183.004150,314.208344,96.995796,83.524246
1186.105225,315.673309,93.894806,80.853943
1186.105225,315.673309,93.894806,80.853943
1123.531372,300.578186,102.745232,88.475151
1060.255615,264.105164,96.908173,83.448784
1063.406372,271.112091,96.655014,83.230789
1070.755127,281.168488,95.115265,81.904892
1079.060181,282.496307,90.699524,78.102440
1090.730347,277.835297,91.944588,79.174576
1090.730347,277.835297,91.944588,79.174576
1090.730347,277.835297,91.944588,79.174576
1104.697998,279.317596,93.582809,80.585274
1104.697998,279.317596,93.582809,80.585274
1104.697998,279.317596,93.582809,80.585274
1104.697998,279.317596,93.582809,80.585274
1108.125000,284.110626,96.113411,82.764404
1123.637207,274.202881,94.238869,81.150215
1123.637207,274.202881,94.238869,81.150215
1141.811035,278.679199,91.533768,78.820816
1141.811035,278.679199,91.533768,78.820816
1156.812134,273.211151,95.660683,82.374550
1156.812134,273.211151,95.660683,82.374550
1156.812134,273.211151,95.660683,82.374550
1165.276367,277.119049,95.371834,82.125816
1178.527466,270.959503,98.171143,84.536331
1180.611938,273.175842,99.388023,85.584198
1180.611938,273.175842,99.388023,85.584198
1180.611938,273.175842,99.388023,85.584198
1176.660156,273.851746,103.339790,88.987114
1176.660156,273.851746,103.339790,88.987114
1170.721802,269.387878,109.278198,94.100746
1153.859741,266.681122,116.585373,100.393044
1153.859741,266.681122,116.585373,100.393044
1164.030518,265.961945,115.969513,99.862717
1130.781738,270.196564,116.037964,99.921661
1130.781738,270.196564,116.037964,99.921661
1130.781738,270.196564,116.037964,99.921661
1123.022583,274.710205,111.308777,95.849304
1134.621460,280.557770,105.791237,91.098083
1134.621460,280.557770,105.791237,91.098083
1159.002930,295.352173,99.369499,85.568253
1158.616821,291.881195,95.893898,82.575371
1158.616821,291.881195,95.893898,82.575371
1178.458618,275.925568,101.541382,87.438484
1179.909546,268.710327,100.090446,86.189072
1177.511230,269.687836,102.488777,88.254303
1177.511230,269.687836,102.488777,88.254303
1181.120605,273.102844,98.879372,85.146194
1098.301880,275.133514,96.092751,82.746605
1098.906250,288.396790,94.664757,81.516945
1101.782593,284.517731,86.376839,74.380119
1101.782593,284.517731,86.376839,74.380119
1114.456665,281.599060,89.426086,77.005859
1109.840942,285.571228,88.270294,76.010597
1109.840942,285.571228,88.270294,76.010597
1142.752197,285.188416,86.802505,74.746674
1153.375122,283.565125,87.806679,75.611382
1129.317749,281.133270,89.340363,76.932053
1145.250244,283.415863,96.293625,82.919594
1153.717163,279.435059,97.067215,83.585739
1153.717163,279.435059,97.067215,83.585739
1153.717163,279.435059,97.067215,83.585739
1153.717163,279.435059,97.067215,83.585739
1176.506714,276.429565,103.493240,89.119270
1176.506714,276.429565,103.493240,89.119270
1180.693970,278.039368,99.306030,85.513611
1177.074707,282.875153,102.925232,88.630150
1177.074707,282.875153,102.925232,88.630150
1177.936768,278.041412,102.063271,87.887909
1182.214600,292.689850,97.785461,84.204231
1185.771973,297.605438,94.228027,81.140884
1136.900269,289.127014,93.008476,80.090714
1111.736572,281.608826,95.689720,82.399567
1118.883179,276.548950,96.217804,82.854309
1118.883179,276.548950,96.217804,82.854309
1132.844360,277.827057,97.240456,83.734924
1141.769775,279.014130,93.314117,80.353905
1141.769775,279.014130,93.314117,80.353905
1169.045044,287.574463,94.237732,81.149239
1169.045044,287.574463,94.237732,81.149239
1161.779663,276.179565,98.306793,84.653160
1177.203857,278.144318,102.796135,88.518990
1177.203857,278.144318,102.796135,88.518990
1177.203857,278.144318,102.796135,88.518990
1166.282471,281.824097,102.819260,88.538902
1176.902344,271.038818,101.910439,87.756310
1183.853027,285.671509,96.147034,82.793373
1185.879395,293.741119,94.120583,81.048378
1177.001709,291.746552,98.750687,85.035423
1155.177856,330.196442,91.533493,78.820610
1094.317627,354.928009,93.629272,80.625305
1110.478882,357.640198,83.733780,72.104172
1110.478882,357.640198,83.733780,72.104172
1114.779541,356.484558,86.109032,74.149529
1049.834473,356.703125,85.027153,73.217911
1071.765381,358.698273,78.206139,67.344246
1055.366699,359.851898,82.454597,71.002640
1055.366699,359.851898,82.454597,71.002640
1075.546021,360.369965,78.953217,67.987564
1075.546021,360.369965,78.953217,67.987564
1070.499512,360.258484,81.401527,70.095833
1102.078979,363.242249,76.670601,66.021980
1102.078979,363.242249,76.670601,66.021980
1094.614746,360.373901,78.050949,67.210617
1109.404541,361.384796,81.049362,69.792587
1109.404541,361.384796,81.049362,69.792587
